date,prediction,confidence_interval
2025-03-01,267480.82489278185,"[216083.445841253, 318878.2039443107]"
2025-04-01,274444.23734873865,"[195882.07238524297, 353006.40231223434]"
2025-05-01,289177.6008058415,"[175842.7581879616, 402512.4434237214]"
2025-06-01,304990.6363356907,"[154857.62012574374, 455123.6525456376]"
2025-07-01,317697.4852638539,"[122120.05832446695, 513274.9122032409]"
2025-08-01,331745.2281010585,"[89556.83600302492, 573933.6201990921]"
2025-09-01,347002.39215877047,"[53548.1007874058, 640456.6835301351]"
2025-10-01,362679.8814792127,"[15195.444569943531, 710164.3183884819]"
2025-11-01,378361.0322098623,"[-27193.76986820344, 783915.8342879281]"
2025-12-01,394809.0692302244,"[-71472.44101451483, 861090.5794749637]"
2026-01-01,411783.6499650486,"[-118602.15004504664, 942169.4499751439]"
2026-02-01,429269.17522124073,"[-168040.26053462748, 1026578.6109771089]"
2026-03-01,447203.4672894087,"[-220112.28948102746, 1114519.2240598449]"
2026-04-01,465725.34924421035,"[-274346.6964583536, 1205797.3949467742]"
2026-05-01,484764.2462900386,"[-330948.74420489, 1300477.2367849671]"
2026-06-01,504349.51689054805,"[-389716.67911645456, 1398415.7128975508]"
2026-07-01,524467.3647590952,"[-450705.4156832751, 1499640.1452014656]"
2026-08-01,545150.45503071,"[-513779.6332818805, 1604080.5433433005]"
2026-09-01,566385.1430192268,"[-578963.8567381545, 1711734.1427766082]"
2026-10-01,588187.5858200612,"[-646178.7712310213, 1822553.9428711436]"
2026-11-01,610557.296043176,"[-715418.1484926103, 1936532.7405789623]"
2026-12-01,633506.6354238207,"[-786627.8519743627, 2053641.1228220041]"
2027-01-01,657036.72422457,"[-859794.6801086795, 2173868.1285578194]"
2027-02-01,681156.8222966406,"[-934879.8181889206, 2297193.462782202]"
