date,prediction,confidence_interval
2025-03-01,467897.0395920516,"[299212.08238212223, 636581.996801981]"
2025-04-01,470927.07990281994,"[298796.30855737906, 643057.8512482608]"
2025-05-01,475589.83968455566,"[300907.182750409, 650272.4966187023]"
2025-06-01,480325.2699438949,"[302970.673764936, 657679.8661228537]"
2025-07-01,485068.0355268421,"[304881.9974150574, 665254.0736386268]"
2025-08-01,489815.4001844938,"[306636.9022072885, 672993.8981616991]"
2025-09-01,494567.2493222159,"[308235.7675239525, 680898.7311204793]"
2025-10-01,499323.57814076304,"[309679.52208339423, 688967.6341981319]"
2025-11-01,504084.38643914176,"[310969.43507999, 697199.3377982934]"
2025-12-01,508849.6742089345,"[312107.0706982309, 705592.2777196381]"
2026-01-01,513619.44144978863,"[313094.2500287527, 714144.6328708245]"
2026-02-01,518393.6881616895,"[313933.01439637283, 722854.3619270062]"
2026-03-01,523172.41434463643,"[314625.5903318054, 731719.2383574675]"
2026-04-01,527955.6199986293,"[315174.3565717153, 740736.8834255433]"
2026-05-01,532743.3051236683,"[315581.81337384495, 749904.7968734916]"
2026-06-01,537535.4697197533,"[315850.55433420104, 759220.3851053055]"
2026-07-01,542332.1137868844,"[315983.2408046613, 768680.9867691074]"
2026-08-01,547133.2373250615,"[315982.57893366925, 778283.8957164537]"
2026-09-01,551938.8403342846,"[315851.29929039476, 788026.3813781744]"
2026-10-01,556748.9228145538,"[315592.13898347947, 797905.7066456282]"
2026-11-01,561563.4847658691,"[315207.8261483698, 807919.1433833684]"
2026-12-01,566382.5261882304,"[314701.066651002, 818063.9857254587]"
2027-01-01,571206.0470816377,"[314074.5328387763, 828337.5613244991]"
2027-02-01,576034.0474460911,"[313330.8541608363, 838737.2407313458]"
