date,prediction,confidence_interval
2025-03-01,146715.70048651463,"[55388.84346820967, 238042.5575048196]"
2025-04-01,136706.55701784452,"[45280.859519256526, 228132.25451643253]"
2025-05-01,139702.8134746473,"[47759.63609847499, 231645.9908508196]"
2025-06-01,138517.4544361155,"[46569.897228946415, 230465.0116432846]"
2025-07-01,138885.71640851354,"[46932.0530857125, 230839.3797313146]"
2025-08-01,138744.71251494566,"[46790.9378529977, 230698.48717689363]"
2025-09-01,138789.75657368614,"[46835.90697774418, 230743.6061696281]"
2025-10-01,138772.92591903958,"[46819.074056667465, 230726.7777814117]"
2025-11-01,138778.41612256982,"[46824.56331029619, 230732.26893484345]"
2025-12-01,138776.40187734342,"[46822.549023993546, 230730.2547306933]"
2026-01-01,138777.06932239895,"[46823.21645666646, 230730.92218813143]"
2026-02-01,138776.827779556,"[46822.97491312881, 230730.6806459832]"
2026-03-01,138776.90876603712,"[46823.05589944468, 230730.76163262955]"
2026-04-01,138776.87975674222,"[46823.02689013854, 230730.7326233459]"
2026-05-01,138776.88956956723,"[46823.03670296131, 230730.74243617314]"
2026-06-01,138776.88608153255,"[46823.03321492644, 230730.73894813866]"
2026-07-01,138776.88726926298,"[46823.034402656864, 230730.7401358691]"
2026-08-01,138776.8868495015,"[46823.03398289537, 230730.7397161076]"
2026-09-01,138776.88699314982,"[46823.0341265437, 230730.73985975594]"
2026-10-01,138776.88694260118,"[46823.03407599506, 230730.7398092073]"
2026-11-01,138776.88695996435,"[46823.034093358234, 230730.73982657047]"
2026-12-01,138776.88695387414,"[46823.034087268024, 230730.73982048026]"
2027-01-01,138776.88695597195,"[46823.03408936583, 230730.73982257806]"
2027-02-01,138776.88695523792,"[46823.0340886318, 230730.73982184404]"
