date,prediction,confidence_interval
2025-03-01,404579.51205511607,"[383650.8194523625, 425508.20465786965]"
2025-04-01,432563.8229411781,"[384489.87461643247, 480637.77126592374]"
2025-05-01,471488.05352413515,"[380780.9872194286, 562195.1198288418]"
2025-06-01,518236.97307802277,"[367491.28825690516, 668982.6578991404]"
2025-07-01,576812.0780676968,"[348737.1932870012, 804886.9628483923]"
2025-08-01,644839.9761305264,"[319399.24257529614, 970280.7096857566]"
2025-09-01,723062.128478792,"[279330.49209889455, 1166793.7648586896]"
2025-10-01,811849.0187699243,"[227595.47694385913, 1396102.5605959895]"
2025-11-01,910679.6111824934,"[162269.8861435328, 1659089.336221454]"
2025-12-01,1020011.1814437516,"[82785.69229206908, 1957236.670595434]"
2026-01-01,1139743.291779777,"[-12148.116571117891, 2291634.700130672]"
2026-02-01,1269906.7190312645,"[-123566.74205921381, 2663380.180121743]"
2026-03-01,1410631.4769505165,"[-252355.93703527912, 3073618.8909363123]"
2026-04-01,1561902.9629010565,"[-399546.0738699697, 3523351.9996720827]"
2026-05-01,1723801.9463029173,"[-566009.7108004242, 4013613.603406259]"
2026-06-01,1896377.7490376213,"[-752633.6651996502, 4545389.163274893]"
2026-07-01,2079671.1199839888,"[-960285.3457978913, 5119627.585765868]"
2026-08-01,2273743.2902850267,"[-1189782.3658196516, 5737268.946389705]"
2026-09-01,2478639.805762843,"[-1441938.925407275, 6399218.536932962]"
2026-10-01,2694412.695877643,"[-1717539.2680794639, 7106364.65983475]"
2026-11-01,2921114.1775222905,"[-2017347.923659264, 7859576.278703845]"
2026-12-01,3158793.7174372575,"[-2342114.096829615, 8659701.53170413]"
2027-01-01,3407503.271220112,"[-2692566.6256827107, 9507573.168122936]"
2027-02-01,3667293.5671271007,"[-3069419.654918074, 10404006.789172275]"
