date,prediction,confidence_interval
2025-03-01,199826.0227808538,"[124446.31326571072, 275205.73229599686]"
2025-04-01,214114.93781942275,"[106440.4996249842, 321789.37601386127]"
2025-05-01,228872.78160268193,"[95680.39091688866, 362065.1722884752]"
2025-06-01,244105.59061760645,"[88778.14952818028, 399433.0317070326]"
2025-07-01,259819.40135117143,"[84439.0025843491, 435199.8001179937]"
2025-08-01,276020.250290352,"[82008.42316900191, 470032.077411702]"
2025-09-01,292714.17392212315,"[81103.77106155385, 504324.57678269246]"
2025-10-01,309907.20873346017,"[81480.17721386533, 538334.240253055]"
2025-11-01,327605.39121133805,"[82970.96728080523, 572239.8151418709]"
2025-12-01,345814.75784273184,"[85457.53208515816, 606171.9836003055]"
2026-01-01,364541.3451146167,"[88852.61638455553, 640230.0738446778]"
2026-02-01,383791.18951396766,"[93090.38307605224, 674491.995951883]"
2026-03-01,403570.32752775995,"[98120.17573449656, 709020.4793210233]"
2026-04-01,423884.7956429687,"[103902.42762297823, 743867.1636629591]"
2026-05-01,444740.6303465689,"[110405.87998616323, 779075.3807069745]"
2026-06-01,466143.86812553555,"[117605.63251793309, 814682.103733138]"
2026-07-01,488100.545466844,"[125481.74141323689, 850719.3495204512]"
2026-08-01,510616.69885746913,"[134018.18857350835, 887215.20914143]"
2026-09-01,533698.3647843861,"[143202.10890987312, 924194.6206588992]"
2026-10-01,557351.5797345702,"[153023.20118972223, 961679.9582794183]"
2026-11-01,581582.3801949965,"[163473.27201007138, 999691.4883799215]"
2026-12-01,606396.8026526399,"[174545.87803801557, 1038247.7272672643]"
2027-01-01,631800.8835944756,"[186236.0419334912, 1077365.72525546]"
2027-02-01,657800.6595074786,"[198540.0243057022, 1117061.294709255]"
