date,prediction,confidence_interval
2025-03-01,247734.00515195413,"[171210.63153283572, 324257.37877107254]"
2025-04-01,239862.4422939065,"[163308.70441359346, 316416.18017421954]"
2025-05-01,232084.72652743236,"[151883.84878266026, 312285.60427220445]"
2025-06-01,226323.65758850498,"[142862.6245936111, 309784.69058339886]"
2025-07-01,222454.43839026202,"[137279.48210278538, 307629.39467773866]"
2025-08-01,219965.6926096771,"[134032.81764957996, 305898.5675697742]"
2025-09-01,218398.33893694257,"[132154.61672023393, 304642.0611536512]"
2025-10-01,217421.88822201267,"[131055.34321105303, 303788.4332329723]"
2025-11-01,216817.01753876515,"[130402.88084051988, 303231.1542370104]"
2025-12-01,216443.45794487637,"[130011.07226957534, 302875.8436201774]"
2026-01-01,216213.12665083457,"[129773.78290347682, 302652.4703981923]"
2026-02-01,216071.23155502757,"[129629.24291887542, 302513.2201911797]"
2026-03-01,215983.85842372576,"[129540.8660880459, 302426.85075940564]"
2026-04-01,215930.0712817937,"[129486.69839880415, 302373.4441647832]"
2026-05-01,215896.96428982302,"[129453.44719474431, 302340.48138490174]"
2026-06-01,215876.58781871753,"[129433.01608749891, 302320.1595499361]"
2026-07-01,215864.04714268996,"[129420.45471499857, 302307.6395703814]"
2026-08-01,215856.32916355075,"[129412.72889652575, 302299.92943057575]"
2026-09-01,215851.57929906342,"[129407.97606280836, 302295.1825353185]"
2026-10-01,215848.65611527226,"[129405.05175441541, 302292.26047612913]"
2026-11-01,215846.8571219228,"[129403.252335126, 302290.4619087196]"
2026-12-01,215845.74998278834,"[129402.14503466895, 302289.3549309077]"
2027-01-01,215845.0686262634,"[129401.46361704414, 302288.6736354827]"
2027-02-01,215844.64930546348,"[129401.04427310308, 302288.2543378239]"
