date,prediction,confidence_interval
2025-03-01,251734.72653116193,"[189979.11911523875, 313490.3339470851]"
2025-04-01,267906.07444169244,"[200198.6101341625, 335613.5387492224]"
2025-05-01,270930.08147632546,"[193926.70062047173, 347933.4623321792]"
2025-06-01,275714.6096377133,"[185974.29945353407, 365454.9198218925]"
2025-07-01,284146.92150255153,"[183906.7364087933, 384387.10659630975]"
2025-08-01,291099.7116204707,"[178757.53614201822, 403441.88709892315]"
2025-09-01,299228.52696987556,"[173652.22435238818, 424804.82958736294]"
2025-10-01,308317.3739435594,"[168753.98355635713, 447880.76433076174]"
2025-11-01,317814.60064103093,"[162903.5147944068, 472725.68648765504]"
2025-12-01,328144.84090470953,"[156565.2135893034, 499724.46822011564]"
2026-01-01,339226.3534449635,"[149589.01416335328, 528863.6927265738]"
2026-02-01,351024.6016147368,"[141787.22781745504, 560261.9754120185]"
2026-03-01,363612.2007855737,"[133175.59227072546, 594048.809300422]"
2026-04-01,376983.61777785886,"[123669.85107226786, 630297.3844834499]"
2026-05-01,391152.29175567045,"[113204.50284734677, 669100.0806639942]"
2026-06-01,406141.0575304125,"[101739.4738681388, 710542.6411926863]"
2026-07-01,421961.9137664792,"[89222.8506519259, 754700.9768810325]"
2026-08-01,438630.9567906555,"[75610.55434110697, 801651.3592402041]"
2026-09-01,456164.689421957,"[60863.18281571404, 851466.1960282]"
2026-10-01,474578.2656201239,"[44941.78076047654, 904214.7504797713]"
2026-11-01,493887.5543429826,"[27810.502127401647, 959964.6065585635]"
2026-12-01,514108.34993299237,"[9435.4805130788, 1018781.2193529059]"
2027-01-01,535256.300300049,"[-10215.71542095649, 1080728.3160210545]"
2027-02-01,557347.1628649948,"[-31173.883135023178, 1145868.208865013]"
