date,prediction,confidence_interval
2025-03-01,168707.22326136287,"[134109.80151135256, 203304.64501137318]"
2025-04-01,170874.03521703533,"[127771.80787524462, 213976.26255882604]"
2025-05-01,182524.66617341066,"[130383.57610852123, 234665.7562383001]"
2025-06-01,183666.97752496653,"[123923.44323295183, 243410.51181698122]"
2025-07-01,181273.11553343554,"[113314.28329221635, 249231.94777465472]"
2025-08-01,192662.63703548204,"[117350.78051298848, 267974.4935579756]"
2025-09-01,197787.18016305997,"[115580.05308775081, 279994.30723836913]"
2025-10-01,194028.80211232844,"[104389.67428068441, 283667.9299439725]"
2025-11-01,202986.38925340137,"[106141.56714434554, 299831.2113624572]"
2025-12-01,211956.89990594593,"[108435.65878349887, 315478.141028393]"
2026-01-01,208566.59169516418,"[97918.51163665912, 319214.6717536693]"
2026-02-01,214174.27983719774,"[96272.01285515705, 332076.54681923846]"
2026-03-01,225866.461136749,"[101228.30526860579, 350504.6170048922]"
2026-04-01,224571.74394310635,"[92938.82177423709, 356204.6661119756]"
2026-05-01,226708.97722470123,"[87721.90222769047, 365696.05222171196]"
2026-06-01,239501.0964025826,"[93582.67867134963, 385419.51413381554]"
2026-07-01,241571.40753369086,"[88678.4708737648, 394464.3441936169]"
2026-08-01,240942.6279222966,"[80601.5744610971, 401283.68138349615]"
2026-09-01,253078.21082792155,"[85545.16651736692, 420611.25513847615]"
2026-10-01,259062.98200700726,"[84484.95703400043, 433641.0069800141]"
2026-11-01,257016.68518715704,"[74916.31499855203, 439117.05537576205]"
2026-12-01,266994.88283587334,"[77424.77092537194, 456564.9947463748]"
2027-01-01,276624.64019703644,"[79860.35880099196, 473388.9215930809]"
2027-02-01,274837.5285131761,"[70488.9862641856, 479186.0707621665]"
