date,prediction,confidence_interval
2025-03-01,229405.08232325627,"[122299.67126466465, 336510.49338184786]"
2025-04-01,156171.8810717549,"[-43794.461149797164, 356138.223293307]"
2025-05-01,102074.20052447084,"[-242079.99571804085, 446228.3967669825]"
2025-06-01,29255.47402081544,"[-514237.62278881157, 572748.5708304425]"
2025-07-01,-72174.36446366855,"[-878151.3921155442, 733802.6631882071]"
2025-08-01,-179922.50092111173,"[-1293005.9064878598, 933160.9046456362]"
2025-09-01,-293882.06220842816,"[-1787013.6728608054, 1199249.5484439493]"
2025-10-01,-434508.7362826994,"[-2372269.2968448186, 1503251.8242794196]"
2025-11-01,-585439.6050790554,"[-3037692.9044453828, 1866813.6942872722]"
2025-12-01,-747021.8857549349,"[-3785215.035106886, 2291171.263597016]"
2026-01-01,-926470.9992864002,"[-4631278.657055953, 2778336.6584831523]"
2026-02-01,-1122480.1828588457,"[-5570323.473887239, 3325363.1081695477]"
2026-03-01,-1328818.486020664,"[-6603448.081859868, 3945811.1098185405]"
2026-04-01,-1552195.5907516081,"[-7738861.440023332, 4634470.258520116]"
2026-05-01,-1791220.8691001493,"[-8978684.688305408, 5396242.95010511]"
2026-06-01,-2043989.2222025935,"[-10321830.656533752, 6233852.212128564]"
2026-07-01,-2311427.682437975,"[-11774176.093220666, 7151320.728344716]"
2026-08-01,-2595488.362877611,"[-13338502.639492495, 8147525.913737273]"
2026-09-01,-2893717.5542717585,"[-15015515.186233226, 9228080.077689707]"
2026-10-01,-3207200.7699421486,"[-16808317.06188726, 10393915.522002965]"
2026-11-01,-3536445.9426809046,"[-18720357.80449034, 11647465.91912853]"
2026-12-01,-3881176.914905945,"[-20752840.958114393, 12990487.128302502]"
2027-01-01,-4240939.627765659,"[-22908193.44599888, 14426314.190467563]"
2027-02-01,-4616746.340794327,"[-25189279.43338623, 15955786.751797577]"
