date,prediction,confidence_interval
2025-03-01,150867.94369498643,"[-22681.32176179075, 324417.2091517636]"
2025-04-01,154179.01143925573,"[-64603.511991179286, 372961.5348696908]"
2025-05-01,167593.0121612928,"[-171820.11666446962, 507006.14098705526]"
2025-06-01,129575.21265314844,"[-323387.8457245464, 582538.2710308433]"
2025-07-01,148003.6156568225,"[-426309.08739954216, 722316.3187131872]"
2025-08-01,124315.31019447374,"[-598291.4909126176, 846922.1113015651]"
2025-09-01,119696.09004493532,"[-746191.1331908288, 985583.3132806995]"
2025-10-01,113818.47403279471,"[-914873.3035411198, 1142510.2516067093]"
2025-11-01,97542.78273831365,"[-1098869.3955449227, 1293954.9610215498]"
2025-12-01,93492.02598457242,"[-1278858.8086949738, 1465842.8606641188]"
2026-01-01,78892.884387894,"[-1479857.7446077003, 1637643.5133834884]"
2026-02-01,69169.27574591857,"[-1681054.3605450308, 1819392.9120368678]"
2026-03-01,58038.706311001115,"[-1892997.3244538738, 2009074.7370758762]"
2026-04-01,44624.67757445003,"[-2113469.113889171, 2202718.469038071]"
2026-05-01,33518.120901091825,"[-2338612.68778971, 2405648.9295918937]"
2026-06-01,19550.953422406918,"[-2573684.062490022, 2612785.969334835]"
2026-07-01,6526.872849911655,"[-2813801.189532996, 2826854.935232819]"
2026-08-01,-7353.82623853409,"[-3061469.995915824, 3046762.343438756]"
2026-09-01,-21998.73134648651,"[-3315830.1982009723, 3271832.735507999]"
2026-10-01,-36516.03541119653,"[-3576085.246489037, 3503053.1756666442]"
2026-11-01,-52056.44589705164,"[-3843261.1401216704, 3739148.2483275672]"
2026-12-01,-67700.17900836177,"[-4116149.465081235, 3980749.107064511]"
2027-01-01,-83937.75077998724,"[-4395293.239235149, 4227417.737675174]"
2027-02-01,-100678.63346750784,"[-4680354.951451695, 4478997.6845166795]"
