date,prediction,confidence_interval
2025-03-01,186281.85609027251,"[171562.74722109886, 201000.96495944617]"
2025-04-01,187217.17021370138,"[167010.54094184824, 207423.7994855545]"
2025-05-01,188076.71517168416,"[163461.15699945224, 212692.27334391608]"
2025-06-01,189094.88494859354,"[160993.43542491467, 217196.3344722724]"
2025-07-01,190113.0547255029,"[158912.77866048692, 221313.3307905189]"
2025-08-01,191131.22450241228,"[157113.24414298256, 225149.204861842]"
2025-09-01,192149.39427932166,"[155529.88105295718, 228768.90750568613]"
2025-10-01,193167.56405623103,"[154119.4589788112, 232215.66913365087]"
2025-11-01,194185.7338331404,"[152851.48324916878, 235519.98441711202]"
2025-12-01,195203.90361004978,"[151703.48944489617, 238704.31777520338]"
2026-01-01,196222.07338695915,"[150658.36201769914, 241785.78475621916]"
2026-02-01,197240.24316386852,"[149702.7047868914, 244777.78154084564]"
2026-03-01,198258.4129407779,"[148825.79904930026, 247691.02683225553]"
2026-04-01,199276.58271768727,"[148018.90936680988, 250534.25606856466]"
2026-05-01,200294.75249459664,"[147274.80494137303, 253314.70004782025]"
2026-06-01,201312.92227150602,"[146587.4199919662, 256038.42455104584]"
2026-07-01,202331.0920484154,"[145951.60676387898, 258710.5773329518]"
2026-08-01,203349.26182532476,"[145362.95204318227, 261335.57160746725]"
2026-09-01,204367.43160223414,"[144817.6382914935, 263917.22491297475]"
2026-10-01,205385.6013791435,"[144312.33681474294, 266458.8659435441]"
2026-11-01,206403.77115605288,"[143844.12437192688, 268963.4179401789]"
2026-12-01,207421.94093296226,"[143410.41722858587, 271433.46463733865]"
2027-01-01,208440.11070987163,"[143008.918391855, 273871.3030278883]"
2027-02-01,209458.280486781,"[142637.57494307536, 276278.98603048665]"
