date,prediction,confidence_interval
2025-03-01,556178.6578454999,"[518942.1135253249, 593415.2021656749]"
2025-04-01,550936.5562614278,"[494710.23156346305, 607162.8809593926]"
2025-05-01,547198.8979945661,"[472416.1699756448, 621981.6260134875]"
2025-06-01,543564.5392584576,"[454733.2751555095, 632395.8033614057]"
2025-07-01,540030.62511231,"[439709.96616331115, 640351.284061309]"
2025-08-01,536594.3795187576,"[426508.00512248534, 646680.7539150298]"
2025-09-01,533253.1031631673,"[414670.740035963, 651835.4662903715]"
2025-10-01,530004.1713332147,"[403914.35667266237, 656093.985993767]"
2025-11-01,526845.0318570627,"[394046.77793135855, 659643.2857827669]"
2025-12-01,523773.2030985233,"[384929.98330785806, 662616.4228891886]"
2026-01-01,520786.27200762916,"[376460.2787811496, 665112.2652341088]"
2026-02-01,517881.8922250815,"[368557.03327386186, 667206.7511763012]"
2026-03-01,515057.78223908704,"[361155.8115513766, 668959.7529267975]"
2026-04-01,512311.7235931349,"[354203.96463361324, 670419.4825526566]"
2026-05-01,509641.5591433062,"[347657.6766282335, 671625.4416583789]"
2026-06-01,507045.19136374746,"[341479.91681966255, 672610.4659078324]"
2026-07-01,504520.5806989761,"[335638.9771792408, 673402.1842187115]"
2026-08-01,502065.7439617245,"[330107.40136921726, 674024.0865542318]"
2026-09-01,499678.7527750633,"[324861.18319071457, 674496.322359412]"
2026-10-01,497357.73205758067,"[319879.1551603242, 674836.3089548371]"
2026-11-01,495100.85855042766,"[315142.5142139335, 675059.2028869218]"
2026-12-01,492906.3593850718,"[310634.4482421699, 675178.2705279737]"
2027-01-01,490772.510690635,"[306339.83805697353, 675205.1833242965]"
2027-02-01,488697.6362397207,"[302245.0166660619, 675150.2558133795]"
