date,prediction,confidence_interval
2025-03-01,217343.5887897538,"[146603.37999916662, 288083.797580341]"
2025-04-01,258325.80014099868,"[78531.49899711812, 438120.10128487926]"
2025-05-01,308485.9844020033,"[-54030.71858665062, 671002.6873906571]"
2025-06-01,379226.680139995,"[-237213.13281227153, 995666.4930922615]"
2025-07-01,463134.90523513145,"[-492595.3082467196, 1418865.1187169824]"
2025-08-01,565279.4837732955,"[-818737.676726681, 1949296.644273272]"
2025-09-01,682449.0817332205,"[-1227809.8512684419, 2592708.014734883]"
2025-10-01,816925.2414569939,"[-1722505.280318278, 3356355.7632322656]"
2025-11-01,967345.6508635556,"[-2310984.785259439, 4245676.08698655]"
2025-12-01,1134765.2514524423,"[-2997328.141306106, 5266858.6442109905]"
2026-01-01,1318635.4313990544,"[-3787805.457452946, 6425076.320251055]"
2026-02-01,1519471.341193176,"[-4686856.793821097, 7725799.476207449]"
2026-03-01,1737082.4545974936,"[-5699764.214569333, 9173929.123764321]"
2026-04-01,1971746.3759302078,"[-6830944.722563942, 10774437.474424358]"
2026-05-01,2223430.1619052254,"[-8085101.010620464, 12531961.334430914]"
2026-06-01,2492306.8797465484,"[-9466494.512525478, 14451108.272018576]"
2026-07-01,2778412.933797246,"[-10979445.955300646, 16536271.822895138]"
2026-08-01,3081875.3875760576,"[-12628026.49061076, 18791777.265762873]"
2026-09-01,3402761.1632811455,"[-14416278.074438334, 21221800.401000626]"
2026-10-01,3741177.0795515357,"[-16348083.503350023, 23830437.662453096]"
2026-11-01,4097203.488597211,"[-18427265.181319717, 26621672.15851414]"
2026-12-01,4470938.299880157,"[-20657531.707310516, 29599408.307070833]"
2027-01-01,4862467.775764166,"[-23042523.423447914, 32767458.97497625]"
2027-02-01,5271885.905044042,"[-25585791.619968396, 36129563.43005648]"
