date,prediction,confidence_interval
2025-03-01,308194.6436986369,"[288399.35003059026, 327989.93736668356]"
2025-04-01,304893.7716228618,"[269817.5812329687, 339969.96201275487]"
2025-05-01,299064.22469792387,"[247487.39391004105, 350641.05548580666]"
2025-06-01,294599.90347542684,"[222719.73021723784, 366480.07673361583]"
2025-07-01,290142.56840723706,"[196134.48016322678, 384150.65665124735]"
2025-08-01,285238.19343438296,"[167427.63555010257, 403048.75131866336]"
2025-09-01,280543.55784006737,"[137001.6365290699, 424085.4791510649]"
2025-10-01,275843.8566192659,"[104957.45741569818, 446730.2558228336]"
2025-11-01,271054.83454482513,"[71311.36704043139, 470798.3020492189]"
2025-12-01,266287.0497280066,"[36196.8247694796, 496377.2746865336]"
2026-01-01,261506.72259037857,"[-325.12340658917674, 523338.56858734635]"
2026-02-01,256698.3919544009,"[-38208.5615194712, 551605.345428273]"
2026-03-01,251880.6318394578,"[-77390.99204769966, 581152.2557266153]"
2026-04-01,247048.16422751843,"[-117827.37240359164, 611923.7008586285]"
2026-05-01,242198.1783217381,"[-159478.23068234266, 643874.5873258188]"
2026-06-01,237333.78848646634,"[-202303.88232181943, 676971.4592947521]"
2026-07-01,232454.17612068774,"[-246270.14576485718, 711178.4980062327]"
2026-08-01,227558.83426961704,"[-291345.88719168847, 746463.5557309226]"
2026-09-01,222648.28410630845,"[-337501.7508177747, 782798.3190303916]"
2026-10-01,217722.399762305,"[-384710.9508963586, 820155.7504209685]"
2026-11-01,212781.09042752493,"[-432948.66401517374, 858510.8448702237]"
2026-12-01,207824.44314638572,"[-482191.6490643101, 897840.5353570816]"
2027-01-01,202852.43876334158,"[-532418.2527466277, 938123.1302733107]"
2027-02-01,197865.06110892305,"[-583608.1915083372, 979338.3137261833]"
