date,prediction,confidence_interval
2025-03-01,170054.34782608695,"[106087.53312005335, 234021.16253212054]"
2025-04-01,170608.6956521739,"[80145.95875309444, 261071.43255125335]"
2025-05-01,171163.04347826084,"[60369.27040906661, 281956.81654745503]"
2025-06-01,171717.39130434778,"[43783.7618922806, 299651.02071641496]"
2025-07-01,172271.73913043473,"[29237.59314361037, 315305.8851172591]"
2025-08-01,172826.08695652167,"[16140.030455580243, 329512.1434574631]"
2025-09-01,173380.43478260862,"[4140.150909494492, 342620.71865572274]"
2025-10-01,173934.78260869556,"[-6990.691189463338, 354860.2564068545]"
2025-11-01,174489.1304347825,"[-17411.313683318294, 366389.5745528833]"
2025-12-01,175043.47826086945,"[-27237.35087615074, 377324.3073978897]"
2026-01-01,175597.8260869564,"[-36556.09732714496, 387751.7495010578]"
2026-02-01,176152.17391304334,"[-45435.37222534511, 397739.7200514318]"
2026-03-01,176706.5217391303,"[-53929.1086115778, 407342.1520898384]"
2026-04-01,177260.86956521723,"[-62081.03518801334, 416602.7743184478]"
2026-05-01,177815.21739130418,"[-69927.19067509958, 425557.6254577079]"
2026-06-01,178369.56521739112,"[-77497.69360674324, 434236.8240415255]"
2026-07-01,178923.91304347807,"[-84818.02052381149, 442665.84661076765]"
2026-08-01,179478.260869565,"[-91909.94982767332, 450866.47156680335]"
2026-09-01,180032.60869565196,"[-98792.27234813993, 458857.4897394439]"
2026-10-01,180586.9565217389,"[-105481.33545190975, 466655.24849538755]"
2026-11-01,181141.30434782585,"[-111991.46600778747, 474274.07470343914]"
2026-12-01,181695.6521739128,"[-118335.30362897227, 481726.60797679785]"
2027-01-01,182249.99999999974,"[-124524.06641309979, 489024.0664130993]"
2027-02-01,182804.34782608668,"[-130567.76517579617, 496176.46082796954]"
