date,prediction,confidence_interval
2025-03-01,396447.5736903178,"[361273.26742047153, 431621.8799601641]"
2025-04-01,396900.4212976096,"[354580.2106431622, 439220.63195205695]"
2025-05-01,393328.18260590977,"[345689.0062405947, 440967.3589712248]"
2025-06-01,391584.719378789,"[338234.04163947294, 444935.3971181051]"
2025-07-01,389845.22462934616,"[331360.39199162513, 448330.0572670672]"
2025-08-01,388109.6893245171,"[324927.0528510006, 451292.32579803356]"
2025-09-01,386378.1044517988,"[318842.8070364249, 453913.4018671726]"
2025-10-01,384650.4610192025,"[313044.59531755414, 456256.32672085083]"
2025-11-01,382926.7500552072,"[307486.65372569236, 458366.846384722]"
2025-12-01,381206.9626087127,"[302134.511639862, 460279.4135775635]"
2026-01-01,379491.0897489935,"[296961.4298385128, 462020.74965947424]"
2026-02-01,377779.1225656522,"[291946.1654491555, 463612.0796821489]"
2026-03-01,376071.0521685732,"[287071.5053061312, 465070.5990310152]"
2026-04-01,374366.8696878767,"[282323.26747831336, 466410.4718974401]"
2026-05-01,372666.56627387257,"[277689.60026238416, 467643.53228536097]"
2026-06-01,370970.1330970143,"[273160.4769674717, 468779.78922655684]"
2026-07-01,369277.5613478533,"[268727.32350852725, 469827.7991871793]"
2026-08-01,367588.842236993,"[264382.7384601347, 470794.9460138513]"
2026-09-01,365903.9669950434,"[260120.27895879024, 471687.65503129654]"
2026-10-01,364222.9268725753,"[255934.2944484161, 472511.5592967345]"
2026-11-01,362545.7131400751,"[251819.79580974538, 473271.6304704048]"
2026-12-01,360872.31708789925,"[247772.35107747128, 473972.2830983272]"
2027-01-01,359202.73002622917,"[243788.00142285888, 474617.4586295994]"
2027-02-01,357536.9432850261,"[239863.19278354055, 475210.69378651166]"
