date,prediction,confidence_interval
2025-03-01,223266.11248279014,"[169874.32117873023, 276657.90378685005]"
2025-04-01,225164.69444535254,"[153590.1496871641, 296739.23920354096]"
2025-05-01,220573.73077297828,"[130724.79451983275, 310422.6670261238]"
2025-06-01,220738.62698199315,"[116643.54539296361, 324833.70857102267]"
2025-07-01,217286.60789029603,"[98184.46472937796, 336388.7510512141]"
2025-08-01,216441.43467411018,"[83639.44405205411, 349243.4252961662]"
2025-09-01,213566.5916605945,"[66261.00319879994, 360872.1801223891]"
2025-10-01,212105.9467927826,"[50493.24544023318, 373718.648145332]"
2025-11-01,209491.31138871313,"[32680.082510090375, 386302.5402673359]"
2025-12-01,207627.6538070305,"[15205.8450266266, 400049.4625874344]"
2026-01-01,205091.77450012008,"[-3962.337192876468, 414145.88619311666]"
2026-02-01,202936.73431357552,"[-23555.015437304333, 429428.4840644554]"
2026-03-01,200373.1793748386,"[-44725.81415039202, 445472.1729000692]"
2026-04-01,197982.56964133956,"[-66811.57507148138, 462776.7143541605]"
2026-05-01,195326.436963132,"[-90481.61894343025, 481134.49286969425]"
2026-06-01,192725.17141117444,"[-115402.23026312664, 500852.5730854755]"
2026-07-01,189934.54894757792,"[-141972.8088291718, 521841.9067243276]"
2026-08-01,187130.43598498515,"[-170037.71811275522, 544298.5900827255]"
2026-09-01,184176.13858045693,"[-199844.38051573376, 568196.6576766477]"
2026-10-01,181167.51741294053,"[-231332.51982629954, 593667.5546521806]"
2026-11-01,178027.40529270147,"[-264663.09944985365, 620717.9100352566]"
2026-12-01,174807.3731436479,"[-299826.1743722211, 649440.9206595169]"
2027-01-01,171463.20673073913,"[-336932.9398198185, 679859.3532812967]"
2027-02-01,168021.9589551015,"[-375999.4296502601, 712043.347560463]"
