date,prediction,confidence_interval
2025-03-01,454117.2626379977,"[435939.49140203156, 472295.0338739638]"
2025-04-01,451947.4677283681,"[418996.80763097625, 484898.12782576]"
2025-05-01,449615.87104123435,"[400251.88549012353, 498979.85659234517]"
2025-06-01,447160.7399730341,"[379142.43926465337, 515179.0406814149]"
2025-07-01,444642.434878344,"[355808.3051019908, 533476.5646546972]"
2025-08-01,442027.9889250422,"[330666.940118873, 553389.0377312114]"
2025-09-01,439316.10130465333,"[303813.31519193936, 574818.8874173673]"
2025-10-01,436510.73265218583,"[275328.5180919273, 597692.9472124444]"
2025-11-01,433612.7663466898,"[245303.44317043744, 621922.0895229421]"
2025-12-01,430620.919587647,"[213816.73034079932, 647425.1088344947]"
2026-01-01,427535.3056432977,"[180929.85779564406, 674140.7534909513]"
2026-02-01,424356.10995620955,"[146697.37462096137, 702014.8452914577]"
2026-03-01,421083.31228175736,"[111168.21076549753, 730998.4137980172]"
2026-04-01,417716.8693955428,"[74385.81648043648, 761047.9223106491]"
2026-05-01,414256.793165924,"[36389.08895031264, 792124.4973815354]"
2026-06-01,410703.0897105579,"[-2786.7030069631874, 824192.8824280789]"
2026-07-01,407055.75647898717,"[-43109.41266915627, 857220.9256271305]"
2026-08-01,403314.79234641127,"[-84549.60518972529, 891179.1898825478]"
2026-09-01,399480.1980091414,"[-127080.18953737023, 926040.585555653]"
2026-10-01,395551.97359098116,"[-170676.1176072752, 961780.0647892375]"
2026-11-01,391530.11894985486,"[-215314.14122366149, 998374.3791233712]"
2026-12-01,387414.63407250313,"[-260972.6067236623, 1035801.8748686686]"
2027-01-01,383205.5189900871,"[-307631.28001537104, 1074042.3179955452]"
2027-02-01,378902.77370137203,"[-355271.19770096015, 1113076.7451037043]"
