date,prediction,confidence_interval
2025-03-01,184233.35875086073,"[135717.3040836521, 232749.41341806937]"
2025-04-01,182332.53223893663,"[119876.10992835049, 244788.95454952278]"
2025-05-01,182709.39318112595,"[105543.37983349216, 259875.40652875975]"
2025-06-01,180951.6461926547,"[91581.75259404897, 270321.53979126044]"
2025-07-01,180817.92913197036,"[78516.69040838256, 283119.16785555816]"
2025-08-01,178765.4899866893,"[64702.09830252205, 292828.88167085656]"
2025-09-01,178230.49528650875,"[51406.92597349193, 305054.0645995256]"
2025-10-01,175881.8810769118,"[36964.6136723393, 314799.1484814843]"
2025-11-01,174969.7162053678,"[22827.825088819634, 327111.6073219159]"
2025-12-01,172340.1647502962,"[7339.454827779497, 337340.8746728129]"
2026-01-01,171071.57246137623,"[-7998.346906340477, 350141.49182909296]"
2026-02-01,168177.0788775362,"[-24809.92595922941, 361164.0837143018]"
2026-03-01,166572.55582345827,"[-41597.79657329846, 374742.908220215]"
2026-04-01,163429.2590017682,"[-59939.20601391565, 386797.72401745204]"
2026-05-01,161509.18058166924,"[-78366.63683457661, 401384.9979979151]"
2026-06-01,158133.33377723346,"[-98402.69276212444, 414669.36031659134]"
2026-07-01,155917.96479954256,"[-118622.19822106208, 430458.1278201472]"
2026-08-01,152325.92875734324,"[-140489.80459511754, 445141.662109804]"
2026-09-01,149835.429446916,"[-162628.61659242088, 462299.4754862529]"
2026-10-01,146043.6666887922,"[-186444.51112968536, 478531.8445072698]"
2026-11-01,143298.09822092165,"[-210611.4191673129, 497207.6156091562]"
2026-12-01,139323.16766486256,"[-236477.02585798435, 515123.3611877095]"
2027-01-01,136342.49740086697,"[-262766.78742223093, 535451.7822239649]"
2027-02-01,132201.04926586078,"[-290771.5385230569, 555173.6370547784]"
