date,prediction,confidence_interval
2025-03-01,410489.6452100466,"[229361.92162656214, 591617.3687935311]"
2025-04-01,367536.8422654164,"[85520.65026614763, 649553.0342646851]"
2025-05-01,322605.9506932834,"[-19898.1526883216, 665110.0540748884]"
2025-06-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2025-07-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2025-08-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2025-09-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2025-10-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2025-11-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2025-12-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2026-01-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2026-02-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2026-03-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2026-04-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2026-05-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2026-06-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2026-07-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2026-08-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2026-09-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2026-10-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2026-11-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2026-12-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2027-01-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
2027-02-01,301411.2432826982,"[-54802.133896833635, 657624.62046223]"
