date,prediction,confidence_interval
2025-03-01,140358.83137155138,"[55487.82325401102, 225229.83948909174]"
2025-04-01,139046.47515467252,"[45977.529368580814, 232115.42094076422]"
2025-05-01,134938.96648043278,"[35452.51070386164, 234425.4222570039]"
2025-06-01,126479.03576813304,"[14911.27517407776, 238046.7963621883]"
2025-07-01,124077.35607016424,"[-3286.265408361869, 251440.97754869034]"
2025-08-01,119798.32928855495,"[-20807.99891145593, 260404.65748856583]"
2025-09-01,114050.25159741288,"[-41049.29887554505, 269149.8020703708]"
2025-10-01,108189.40888677495,"[-63967.63946150175, 280346.45723505167]"
2025-11-01,102721.97710771768,"[-88063.34903824687, 293507.3032536822]"
2025-12-01,96621.15428364468,"[-113972.87511740987, 307215.18368469924]"
2026-01-01,90012.59930317994,"[-142272.80440486135, 322298.00301122124]"
2026-02-01,83179.87550921246,"[-172854.8408020231, 339214.59182044805]"
2026-03-01,76077.84335562684,"[-205630.41885260085, 357786.10556385457]"
2026-04-01,68567.67530674711,"[-240807.2837747933, 377942.63438828755]"
2026-05-01,60688.642267100004,"[-278515.94126524933, 399893.2257994493]"
2026-06-01,52477.011140452865,"[-318782.7923607332, 423736.81464163895]"
2026-07-01,43907.32387817465,"[-361667.09499204345, 449481.74274839275]"
2026-08-01,34958.977286609865,"[-407261.1632060169, 477179.11777923664]"
2026-09-01,25637.303937430366,"[-455633.8749753708, 506908.4828502316]"
2026-10-01,15941.397564624765,"[-506840.81176640716, 538723.6068956567]"
2026-11-01,5861.347703917456,"[-560944.7305543511, 572667.425962186]"
2026-12-01,-4609.37515795652,"[-618009.6837668059, 608790.9334508929]"
2027-01-01,-15474.039215825476,"[-678093.9892877019, 647145.9108560509]"
2027-02-01,-26737.727983136134,"[-741253.9286150724, 687778.4726488002]"
