date,prediction,confidence_interval
2025-03-01,192148.9499320772,"[133825.33677527774, 250472.56308887666]"
2025-04-01,203017.11962674314,"[122949.08012504489, 283085.15912844136]"
2025-05-01,193371.35241188563,"[79979.15604487513, 306763.5487788961]"
2025-06-01,194563.00730789357,"[34613.47269207801, 354512.5419237091]"
2025-07-01,221986.48803271356,"[19510.93668090549, 424462.03938452166]"
2025-08-01,193667.30323432473,"[-57524.75368360491, 444859.36015225435]"
2025-09-01,228319.925804011,"[-79477.46836634184, 536117.3199743638]"
2025-10-01,213037.17744400614,"[-148945.02007178857, 575019.3749598009]"
2025-11-01,231476.19776449463,"[-192673.49397320714, 655625.8895021963]"
2025-12-01,225548.35377507628,"[-262194.2975541676, 713291.0051043201]"
2026-01-01,246469.58410071337,"[-308263.73971992196, 801202.9079213487]"
2026-02-01,233599.69262478873,"[-391179.9702711466, 858379.3555207241]"
2026-03-01,261406.38996011694,"[-437331.5306801774, 960144.3106004113]"
2026-04-01,247643.64814508532,"[-526273.3582284916, 1021560.6545186623]"
2026-05-01,273521.66930086457,"[-580478.1032418407, 1127521.4418435697]"
2026-06-01,263862.56955387304,"[-671271.9605402208, 1198997.099647967]"
2026-07-01,288489.9895503427,"[-731881.511459237, 1308861.4905599225]"
2026-08-01,279112.0883709863,"[-828192.5506863224, 1386416.727428295]"
2026-09-01,305923.87671024736,"[-891978.6350533437, 1503826.3884738386]"
2026-10-01,295879.26490520476,"[-994168.7399848339, 1585927.2697952434]"
2026-11-01,323675.84611029207,"[-1062349.5451339276, 1709701.2373545116]"
2026-12-01,314815.15922513494,"[-1168509.251705426, 1798139.5701556958]"
2027-01-01,342558.0099253551,"[-1241811.4973444245, 1926927.5171951344]"
2027-02-01,334783.9103133291,"[-1352046.558290157, 2021614.3789168154]"
