date,prediction,confidence_interval
2025-03-01,274545.9192233704,"[258364.84254970044, 290726.9958970403]"
2025-04-01,266309.34333618445,"[238875.14316665498, 293743.5435057139]"
2025-05-01,253007.74932772422,"[208747.58787420084, 297267.9107812476]"
2025-06-01,242462.56928575895,"[180612.59809175026, 304312.5404797676]"
2025-07-01,229686.475122263,"[147323.21426607895, 312049.735978447]"
2025-08-01,217852.93777792386,"[113580.19871112192, 322125.6768447258]"
2025-09-01,204935.96783403383,"[76701.58917756344, 333170.3464905042]"
2025-10-01,192222.28923902044,"[38535.54049371791, 345909.037984323]"
2025-11-01,178888.00885910448,"[-1934.5778977226291, 359710.59561593155]"
2025-12-01,165453.96338588104,"[-43955.97630096387, 374863.903072726]"
2026-01-01,151584.22666253668,"[-87906.72680450909, 391075.1801295824]"
2026-02-01,137488.73874609667,"[-133467.51771585288, 408444.9952080462]"
2026-03-01,123029.65392770704,"[-180770.25617228396, 426829.56402769807]"
2026-04-01,108290.70998523968,"[-229671.1712103887, 446252.59118086804]"
2026-05-01,93214.46801135782,"[-280208.2371296373, 466637.1731523529]"
2026-06-01,77833.43648939452,"[-332310.7053612295, 487977.5783400185]"
2026-07-01,62122.81604709492,"[-385981.881486897, 510227.5135810869]"
2026-08-01,46094.3196588951,"[-441182.61719236616, 533371.2565101563]"
2026-09-01,29736.397319885666,"[-497904.4786537355, 557377.2732935068]"
2026-10-01,13052.32048302212,"[-556122.8586633628, 582227.4996294071]"
2026-11-01,-3964.0825405654814,"[-615826.2800015284, 607898.1149203974]"
2026-12-01,-21312.96696496111,"[-676997.4563229991, 634371.5223930768]"
2027-01-01,-38998.321259061515,"[-739625.0120265214, 661628.3695083985]"
2027-02-01,-57021.691623993305,"[-803695.7936958362, 689652.4104478495]"
