date,prediction,confidence_interval
2025-03-01,173001.41398925675,"[136933.70928130296, 209069.11869721054]"
2025-04-01,168946.6276843093,"[132297.70628597916, 205595.54908263942]"
2025-05-01,170866.78498307438,"[132772.11847075116, 208961.4514953976]"
2025-06-01,171527.7930523797,"[133161.55600150523, 209894.0301032542]"
2025-07-01,173294.1376116876,"[134408.8523339129, 212179.4228894623]"
2025-08-01,175059.91736263037,"[134773.07506239155, 215346.75966286918]"
2025-09-01,176209.98450324283,"[134386.15410560038, 218033.81490088528]"
2025-10-01,177000.12073714338,"[134475.649146235, 219524.59232805177]"
2025-11-01,178201.16610891672,"[135321.90916859324, 221080.4230492402]"
2025-12-01,179902.71845229424,"[136337.14877236265, 223468.28813222583]"
2026-01-01,181460.28047350186,"[136615.12870153354, 226305.43224547018]"
2026-02-01,182505.45456203498,"[136564.4831960404, 228446.42592802955]"
2026-03-01,183451.50758093398,"[136972.230583291, 229930.78457857695]"
2026-04-01,184812.1107484532,"[137901.63429424437, 231722.58720266205]"
2026-05-01,186445.97555728335,"[138745.46197672383, 234146.48913784287]"
2026-06-01,187830.37405656974,"[139029.92466047837, 236630.8234526611]"
2026-07-01,188859.1080999173,"[139239.03022249436, 238479.18597734024]"
2026-08-01,189952.8468295681,"[139853.9291597575, 240051.76449937868]"
2026-09-01,191393.90795049016,"[140784.4198783772, 242003.39602260312]"
2026-10-01,192931.37925609486,"[141502.99555744813, 244359.7629547416]"
2026-11-01,194200.84563138493,"[141849.90590597305, 246551.7853567968]"
2026-12-01,195264.71101854194,"[142258.71268039738, 248270.7093566865]"
2027-01-01,196476.9736462715,"[143001.06776198815, 249952.87953055487]"
2027-02-01,197939.34343996184,"[143890.79183491447, 251987.8950450092]"
