date,prediction,confidence_interval
2025-03-01,231596.90929457455,"[113887.21317606104, 349306.60541308805]"
2025-04-01,240725.71241785906,"[123005.33930492925, 358446.08553078887]"
2025-05-01,244597.01257020226,"[123433.0299065396, 365760.99523386493]"
2025-06-01,249695.077667365,"[126485.36227834152, 372904.7930563885]"
2025-07-01,254506.89428532455,"[129013.05313571623, 380000.73543493287]"
2025-08-01,259385.50299103666,"[131712.154571008, 387058.8514110653]"
2025-09-01,264248.52669521875,"[134417.69991180446, 394079.35347863304]"
2025-10-01,269115.18694200437,"[137165.49912272496, 401064.87476128375]"
2025-11-01,273980.9986523249,"[139945.1726325525, 408016.8246720973]"
2025-12-01,278847.0083567874,"[142757.19564001143, 414936.8210735633]"
2026-01-01,283712.97186208004,"[145599.67485313155, 421826.26887102856]"
2026-02-01,288578.94614730426,"[148471.3950347492, 428686.49725985934]"
2026-03-01,293444.91791718185,"[151371.10063353556, 435518.7352008282]"
2026-04-01,298310.8902739805,"[154297.6509734396, 442324.12957452144]"
2026-05-01,303176.86249382934,"[157249.9744184181, 449103.75056924054]"
2026-06-01,308042.8347456335,"[160227.07027799042, 455858.5992132765]"
2026-07-01,312908.80698998127,"[163228.00064279384, 462589.6133371687]"
2026-08-01,317774.7792360689,"[166251.88541499546, 469297.6730571423]"
2026-09-01,322640.7514817506,"[169297.89734377997, 475983.6056197212]"
2026-10-01,327506.72372752696,"[172365.25770885558, 482648.18974619836]"
2026-11-01,332372.6959732813,"[175453.2324205672, 489292.1595259954]"
2026-12-01,337238.66821904073,"[178561.1285200672, 495916.20791801426]"
2027-01-01,342104.64046479895,"[181688.29102320567, 502520.98990639223]"
2027-02-01,346970.61271055747,"[184834.10006946436, 509107.1253516506]"
