date,prediction,confidence_interval
2025-03-01,228670.00792663367,"[210734.4971019333, 246605.51875133405]"
2025-04-01,229532.93846036601,"[204091.99300215856, 254973.88391857347]"
2025-05-01,230395.86899409836,"[199206.11325488123, 261585.6247333155]"
2025-06-01,231258.7995278307,"[195226.0363762686, 267291.5626793928]"
2025-07-01,232121.73006156305,"[191823.84950189697, 272419.6106212291]"
2025-08-01,232984.6605952954,"[188831.76335326093, 277137.55783732986]"
2025-09-01,233847.59112902774,"[186150.2380354839, 281544.9442225716]"
2025-10-01,234710.5216627601,"[183714.47623377864, 285706.56709174154]"
2025-11-01,235573.45219649244,"[181479.49868356012, 289667.40570942475]"
2025-12-01,236436.38273022478,"[179412.57223036583, 293460.19323008374]"
2026-01-01,237299.31326395713,"[177488.99541504105, 297109.6311128732]"
2026-02-01,238162.24379768947,"[175689.58354976255, 300634.9040456164]"
2026-03-01,239025.17433142182,"[173999.08390828894, 304051.26475455466]"
2026-04-01,239888.10486515416,"[172405.13224996778, 307371.07748034055]"
2026-05-01,240751.0353988865,"[170897.54049529176, 310604.53030248126]"
2026-06-01,241613.96593261886,"[169467.79550402937, 313760.13636120834]"
2026-07-01,242476.8964663512,"[168108.69718214357, 316845.09575055883]"
2026-08-01,243339.82700008355,"[166814.09131567366, 319865.56268449343]"
2026-09-01,244202.7575338159,"[165578.6684815114, 322826.8465861204]"
2026-10-01,245065.68806754824,"[164397.81009515302, 325733.5660399435]"
2026-11-01,245928.61860128058,"[163267.46875545647, 328589.7684471047]"
2026-12-01,246791.54913501293,"[162184.07398595574, 331399.0242840701]"
2027-01-01,247654.47966874528,"[161144.45707966678, 334164.50225782377]"
2027-02-01,248517.41020247762,"[160145.79051817278, 336889.02988678246]"
