date,prediction,confidence_interval
2025-03-01,108138.16357525246,"[-5100.554748985931, 221376.88189949084]"
2025-04-01,106241.01992885949,"[-54512.02939732847, 266994.0692550475]"
2025-05-01,104308.56906082107,"[-93317.50653093214, 301934.64465257426]"
2025-06-01,102340.81097113725,"[-126716.02721547376, 331397.64915774827]"
2025-07-01,100337.74565980802,"[-156712.6581530632, 357388.14947267924]"
2025-08-01,98299.37312683336,"[-184331.39276513114, 380930.13901879784]"
2025-09-01,96225.6933722133,"[-210177.98388859356, 402629.3706330201]"
2025-10-01,94116.70639594781,"[-234645.45697614903, 422878.8697680447]"
2025-11-01,91972.41219803691,"[-258005.65688785719, 441950.481283931]"
2025-12-01,89792.81077848059,"[-280455.6718664262, 460041.2934233874]"
2026-01-01,87577.90213727886,"[-302143.6515113984, 477299.4557859561]"
2026-02-01,85327.6862744317,"[-323184.19777238794, 493839.57032125135]"
2026-03-01,83042.16318993912,"[-343668.0524391556, 509752.3788190338]"
2026-04-01,80721.33288380112,"[-363668.4674677824, 525111.1332353846]"
2026-05-01,78365.1953560177,"[-383245.547742862, 539975.9384548974]"
2026-06-01,75973.75060658887,"[-402449.30247458327, 554396.8036877611]"
2026-07-01,73546.99863551462,"[-421321.84511613357, 568415.8423871628]"
2026-08-01,71084.93944279496,"[-439899.01497064036, 582068.8938562303]"
2026-09-01,68587.57302842988,"[-458211.59582925565, 595386.7418861154]"
2026-10-01,66054.89939241938,"[-476286.24746397126, 608396.04624881]"
2026-11-01,63486.918534763456,"[-494146.2284310576, 621120.0655005845]"
2026-12-01,60883.63045546212,"[-511811.96452287387, 633579.2254337982]"
2027-01-01,58245.03515451536,"[-529301.5012536261, 645791.5715626569]"
2027-02-01,55571.13263192319,"[-546630.8679806516, 657773.1332444979]"
