date,prediction,confidence_interval
2025-03-01,156592.37113868934,"[96117.91626664193, 217066.82601073675]"
2025-04-01,168439.49978010872,"[106594.80659993658, 230284.19296028087]"
2025-05-01,171700.3271995637,"[108601.25415343323, 234799.40024569418]"
2025-06-01,158681.5059376185,"[94032.95051924756, 223330.06135598943]"
2025-07-01,168841.71807494355,"[102284.6814941109, 235398.7546557762]"
2025-08-01,176063.82157856744,"[108304.19083729235, 243823.45231984253]"
2025-09-01,162775.95989302715,"[93679.5188608916, 231872.40092516268]"
2025-10-01,169165.85141246353,"[98254.13710066448, 240077.56572426256]"
2025-11-01,179741.51417794326,"[107619.73510675751, 251863.29324912903]"
2025-12-01,167438.5950329107,"[94146.7029515453, 240730.4871142761]"
2026-01-01,169707.33873127293,"[94711.72729320578, 244702.95016934007]"
2026-02-01,182679.46758926066,"[106448.2490691982, 258910.6861093231]"
2026-03-01,172491.30447231335,"[95213.92583353694, 249768.68311108975]"
2026-04-01,170661.2040519716,"[91807.03751225075, 249515.37059169245]"
2026-05-01,184894.50999851836,"[104771.31720252307, 265017.70279451367]"
2026-06-01,177727.4925777401,"[96644.34903301531, 258810.6361224649]"
2026-07-01,172179.76431125466,"[89656.0551326003, 254703.47348990903]"
2026-08-01,186466.3379736157,"[102641.5476463995, 270291.1283008319]"
2026-09-01,182931.38716960518,"[98200.10709752323, 267662.66724168713]"
2026-10-01,174360.68217629287,"[88326.8419069282, 260394.52244565755]"
2026-11-01,187528.41736264882,"[100170.86635325456, 274885.9683720431]"
2026-12-01,187897.28027855555,"[99658.87156778875, 276135.68898932234]"
2027-01-01,177240.22794689925,"[87831.53124494565, 266648.92464885284]"
2027-02-01,188254.47029229943,"[97515.18653137072, 278993.7540532281]"
