date,prediction,confidence_interval
2025-03-01,228710.17367336573,"[-38631.27953552548, 496051.62688225694]"
2025-04-01,9094.624936611857,"[-458387.5848575092, 476576.8347307329]"
2025-05-01,-230643.78492557467,"[-1054731.4807315327, 593443.9108803833]"
2025-06-01,-601334.7769320366,"[-1906203.411643969, 703533.8577798958]"
2025-07-01,-871278.3942622831,"[-2792701.131083675, 1050144.342559109]"
2025-08-01,-1426093.529847938,"[-4085436.5099135446, 1233249.4502176684]"
2025-09-01,-1892390.5513049026,"[-5467392.525040806, 1682611.4224310012]"
2025-10-01,-2504949.936679202,"[-7138000.420956606, 2128100.547598202]"
2025-11-01,-3162062.921217371,"[-9027757.50556738, 2703631.663132637]"
2025-12-01,-3927062.766121899,"[-11200355.248169601, 3346229.7159258034]"
2026-01-01,-4711400.610915967,"[-13578685.609312993, 4155884.387481059]"
2026-02-01,-5631071.01309494,"[-16278361.197311904, 5016219.171122023]"
2026-03-01,-6584384.982931894,"[-19215210.979964543, 6046441.014100756]"
2026-04-01,-7637338.390861493,"[-22453182.090196557, 7178505.30847357]"
2026-05-01,-8756290.414229387,"[-25970138.05428282, 8457557.225824049]"
2026-06-01,-9968028.8390987,"[-29797122.98573039, 9861065.307532992]"
2026-07-01,-11242441.556661954,"[-33911835.891003855, 11426952.777679948]"
2026-08-01,-12614602.301077481,"[-38353138.92953695, 13123934.32738199]"
2026-09-01,-14056644.61001579,"[-43101589.781755775, 14988300.561724193]"
2026-10-01,-15588297.392575646,"[-48180635.94473823, 17004041.159586944]"
2026-11-01,-17198864.202947922,"[-53586373.699913844, 19188645.294018]"
2026-12-01,-18898731.856140837,"[-59334026.91604869, 21536563.203767017]"
2027-01-01,-20678589.57244661,"[-65420204.145093665, 24063025.000200447]"
2027-02-01,-22549469.682379015,"[-71860551.18443727, 26761611.819679253]"
