date,prediction,confidence_interval
2025-03-01,259903.50683931969,"[227441.28359625034, 292365.730082389]"
2025-04-01,264852.3850727696,"[230549.19689088163, 299155.57325465756]"
2025-05-01,265506.0143886795,"[229730.45147602443, 301281.5773013346]"
2025-06-01,272202.8045228172,"[234387.37597310301, 310018.2330725314]"
2025-07-01,269190.7935851909,"[230895.98481623866, 307485.6023541431]"
2025-08-01,275893.4588478103,"[235264.77782008584, 316522.13987553475]"
2025-09-01,275242.1850796721,"[234068.55383634512, 316415.8163229991]"
2025-10-01,277927.60728574404,"[235258.06401864171, 320597.1505528464]"
2025-11-01,281686.9078701055,"[237875.14620994916, 325498.6695302619]"
2025-12-01,280746.6346339618,"[236212.90517143137, 325280.3640964922]"
2026-01-01,286499.0795315769,"[240304.21152071725, 332693.94754243654]"
2026-02-01,285524.7202146641,"[238798.49091918228, 332250.94951014593]"
2026-03-01,289569.2051785436,"[241383.60979973344, 337754.8005573537]"
2026-04-01,291402.6783379996,"[242437.803170268, 340367.5535057313]"
2026-05-01,292391.7700330361,"[242514.76606338448, 342268.7740026878]"
2026-06-01,296710.1853035615,"[245652.1983760196, 347768.1722311034]"
2026-07-01,296361.08761747053,"[244695.33978340554, 348026.83545153553]"
2026-08-01,300657.3873221364,"[247716.68923064342, 353598.0854136293]"
2026-09-01,301528.1577744699,"[247942.95668475056, 355113.3588641892]"
2026-10-01,303860.1291245258,"[249281.62636747147, 358438.63188158016]"
2026-11-01,306846.3011121126,"[251382.5326311203, 362310.0695931049]"
2026-12-01,307475.8045822745,"[251312.6300493719, 363638.9791151771]"
2027-01-01,311359.2278089401,"[254137.4378025321, 368581.0178153481]"
2027-02-01,312035.69477030064,"[254197.30333335168, 369874.0862072496]"
