date,prediction,confidence_interval
2025-03-01,182668.90063802,"[148376.02672732025, 216961.77454871972]"
2025-04-01,182338.09080778202,"[144556.41782150476, 220119.76379405928]"
2025-05-01,181063.8912700148,"[141690.1637488365, 220437.61879119312]"
2025-06-01,182114.23339037877,"[141098.34272908527, 223130.12405167226]"
2025-07-01,181101.7122559166,"[138456.83466022607, 223746.5898516071]"
2025-08-01,182033.52652859784,"[137347.21359134995, 226719.83946584573]"
2025-09-01,180888.7029416594,"[134091.89039844618, 227685.51548487262]"
2025-10-01,181600.29357370755,"[132258.54735992575, 230942.03978748934]"
2025-11-01,180295.1471198475,"[128353.40473746513, 232236.88950222987]"
2025-12-01,180780.55888815108,"[125821.1046118415, 235740.01316446066]"
2026-01-01,179312.17483593398,"[121301.03155448739, 237323.31811738058]"
2026-02-01,179571.97827151782,"[118117.34942921612, 241026.6071138195]"
2026-03-01,177939.1946880553,"[113025.44371236148, 242852.9456637491]"
2026-04-01,177974.37512096358,"[109237.5309002062, 246711.21934172098]"
2026-05-01,176176.18189647567,"[103614.56133021151, 248737.8024627398]"
2026-06-01,175987.72186237824,"[99264.02814077897, 252711.4155839775]"
2026-07-01,174023.14998133408,"[93145.43069100729, 254900.86927166086]"
2026-08-01,173612.001641976,"[88267.28577757899, 258956.717506373]"
2026-09-01,171480.11458471057,"[81682.69614075807, 261277.53302866308]"
2026-10-01,170847.19883402783,"[76305.80892884145, 265388.58873921423]"
2026-11-01,168547.09100865378,"[69279.61076875431, 267814.5712485532]"
2026-12-01,167693.2983742698,"[63427.669787042425, 271958.92696149717]"
2027-01-01,165224.094062524,"[55979.8468469057, 274468.3412781423]"
2027-02-01,164150.28569849025,"[49672.35941125646, 278628.21198572405]"
