date,prediction,confidence_interval
2025-03-01,659126.8559782674,"[608913.4492284406, 709340.2627280941]"
2025-04-01,668939.5395188765,"[605671.0348675228, 732208.0441702302]"
2025-05-01,658071.4055835104,"[585054.8443809001, 731087.9667861207]"
2025-06-01,668459.3900213413,"[584358.2427629211, 752560.5372797614]"
2025-07-01,662277.847768075,"[570199.8489190658, 754355.8466170841]"
2025-08-01,667762.7448491977,"[566950.0504661576, 768575.4392322378]"
2025-09-01,665218.9328509138,"[557137.7906669783, 773300.0750348493]"
2025-10-01,667998.63147512,"[552485.5829516429, 783511.679998597]"
2025-11-01,667164.1740329546,"[544939.3313635007, 789389.0167024086]"
2025-12-01,668663.3686836963,"[539785.7009878922, 797541.0363795003]"
2026-01-01,668548.8396967617,"[533416.438828156, 803681.2405653674]"
2026-02-01,669437.0030037941,"[528172.3200106095, 810701.6859969788]"
2026-03-01,669594.6721110744,"[522447.0788708995, 816742.2653512494]"
2026-04-01,670169.63486989,"[517268.40507790446, 823070.8646618756]"
2026-05-01,670401.8792734017,"[511920.8345393819, 828882.9240074215]"
2026-06-01,670794.6187446733,"[506852.0676569154, 834737.1698324312]"
2026-07-01,671014.6791795944,"[501741.8262385991, 840287.5321205896]"
2026-08-01,671282.6497856528,"[496782.94510675105, 845782.3544645545]"
2026-09-01,671452.4829518289,"[491830.519783259, 851074.4461203987]"
2026-10-01,671620.8735237253,"[486965.950431525, 856275.7966159256]"
2026-11-01,671723.8021064476,"[482122.37948406674, 861325.2247288285]"
2026-12-01,671803.6544147078,"[477332.821049919, 866274.4877794966]"
2027-01-01,671832.3678865237,"[472565.36345371243, 871099.372319335]"
2027-02-01,671828.522066249,"[467832.2482358132, 875824.7958966849]"
