date,prediction,confidence_interval
2025-03-01,128467.27130127487,"[52613.7301579061, 204320.81244464364]"
2025-04-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2025-05-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2025-06-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2025-07-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2025-08-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2025-09-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2025-10-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2025-11-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2025-12-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2026-01-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2026-02-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2026-03-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2026-04-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2026-05-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2026-06-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2026-07-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2026-08-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2026-09-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2026-10-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2026-11-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2026-12-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2027-01-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
2027-02-01,109075.15935755848,"[21008.632119774353, 197141.68659534262]"
