date,prediction,confidence_interval
2025-03-01,182190.05647209907,"[-148.595754235168, 364528.7086984333]"
2025-04-01,183743.47472593508,"[830.8215982716647, 366656.1278535985]"
2025-05-01,185306.19290819796,"[1750.9886976075068, 368861.39711878845]"
2025-06-01,186878.2110188877,"[2608.556248233159, 371147.8657895422]"
2025-07-01,188459.5290580043,"[3400.307938052778, 373518.75017795584]"
2025-08-01,190050.14702554775,"[4123.170587806264, 375977.12346328923]"
2025-09-01,191650.0649215181,"[4774.223721066082, 378525.9061219701]"
2025-10-01,193259.2827459153,"[5350.708405574027, 381167.85708625655]"
2025-11-01,194877.80049873935,"[5850.035226497654, 383905.565770981]"
2025-12-01,196505.61817999027,"[6269.791265659471, 386741.44509432104]"
2026-01-01,198142.73578966805,"[6607.7459775912575, 389677.72560174484]"
2026-02-01,199789.15332777268,"[6861.855872940447, 392716.4507826049]"
2026-03-01,201444.87079430418,"[7030.267941724334, 395859.473646884]"
2026-04-01,203109.88818926254,"[7111.3217725061695, 399108.4546060189]"
2026-05-01,204784.20551264778,"[7103.550347997225, 402464.86067729833]"
2026-06-01,206467.82276445988,"[7005.679522089078, 405929.9660068307]"
2026-07-01,208160.73994469884,"[6816.626207108842, 409504.85368228884]"
2026-08-01,209862.95705336466,"[6535.495322440809, 413190.4187842885]"
2026-09-01,211574.47409045734,"[6161.57557592282, 416987.3726049919]"
2026-10-01,213295.29105597688,"[5694.334167068824, 420896.24794488493]"
2026-11-01,215025.40794992328,"[5133.410515785887, 424917.4053840607]"
2026-12-01,216764.82477229656,"[4478.609131582605, 429051.0404130105]"
2027-01-01,218513.5415230967,"[3729.891746187932, 433297.1913000055]"
2027-02-01,220271.5582023237,"[2887.3688370378222, 437655.7475676096]"
