date,prediction,confidence_interval
2025-03-01,389068.8002150459,"[374362.2963590514, 403775.3040710404]"
2025-04-01,388765.3054369165,"[367438.37687057565, 410092.2340032573]"
2025-05-01,387859.8921527321,"[360666.77135038155, 415053.0129550827]"
2025-06-01,386963.7904518116,"[355053.4561367011, 418874.12476692215]"
2025-07-01,386076.90457061323,"[350141.296657602, 422012.51248362445]"
2025-08-01,385199.13973046053,"[345716.51060467376, 424681.7688562473]"
2025-09-01,384330.4021274138,"[341658.2326162476, 427002.57163857995]"
2025-10-01,383470.5989222453,"[337890.03206282714, 429051.1657816635]"
2025-11-01,382619.6382305183,"[334359.8226623417, 430879.45379869494]"
2025-12-01,381777.4291127672,"[331030.1464409841, 432524.71178455034]"
2026-01-01,380943.8815647794,"[327872.9474007361, 434014.81572882266]"
2026-02-01,380118.9065079766,"[324866.53112074896, 435371.2818952042]"
2026-03-01,379302.41577989556,"[321993.6859837376, 436611.14557605353]"
2026-04-01,378494.3221247662,"[319240.46508252365, 437748.1791670087]"
2026-05-01,377694.53918418696,"[316595.36489860737, 438793.71346976655]"
2026-06-01,376902.98148789594,"[314048.7531386106, 439757.20983718126]"
2026-07-01,376119.56444463704,"[311592.4589832926, 440646.66990598146]"
2026-08-01,375344.2043331198,"[309219.47261538194, 441468.93605085765]"
2026-09-01,374576.8182930724,"[306923.7203094248, 442229.91627672]"
2026-10-01,373817.3243163869,"[304699.8930251832, 442934.7556075906]"
2026-11-01,373065.6412383549,"[302543.31368389307, 443587.96879281674]"
2026-12-01,372321.68872899405,"[300449.832933381, 444193.5445246071]"
2027-01-01,371585.3872844633,"[298415.7462429171, 444755.02832600946]"
2027-02-01,370856.65821856644,"[296437.72720563645, 445275.58923149644]"
