date,prediction,confidence_interval
2025-03-01,137142.87191429274,"[107317.0200199816, 166968.72380860389]"
2025-04-01,140007.29954629534,"[105947.9294339485, 174066.66965864217]"
2025-05-01,140155.73680131714,"[104176.98363538316, 176134.4899672511]"
2025-06-01,139804.40236918043,"[99283.86255780136, 180324.9421805595]"
2025-07-01,140665.63192002996,"[96628.2710739528, 184702.99276610714]"
2025-08-01,141164.76100001784,"[94543.06952301906, 187786.4524770166]"
2025-09-01,141385.07496507282,"[91868.1102656962, 190902.03966444946]"
2025-10-01,141862.2384291825,"[89582.19996498339, 194142.2768933816]"
2025-11-01,142325.63842239222,"[87584.04562742844, 197067.231217356]"
2025-12-01,142701.74419435245,"[85544.3980947558, 199859.0902939491]"
2026-01-01,143122.01970578905,"[83618.63879783456, 202625.40061374352]"
2026-02-01,143554.24693669373,"[81826.57644295413, 205281.91743043333]"
2026-03-01,143965.03893112327,"[80085.9190235353, 207844.15883871124]"
2026-04-01,144381.09772588973,"[78411.5348227499, 210350.66062902956]"
2026-05-01,144802.59415301794,"[76812.36674336363, 212792.82156267227]"
2026-06-01,145219.73458633188,"[75267.90568528173, 215171.56348738202]"
2026-07-01,145636.85038816062,"[73774.72674358058, 217498.97403274063]"
2026-08-01,146055.56240531945,"[72333.34967638945, 219777.77513424944]"
2026-09-01,146473.56730615982,"[70937.50851923495, 222009.6260930847]"
2026-10-01,146891.3085573862,"[69583.50080942783, 224199.11630534456]"
2026-11-01,147309.42540749008,"[68269.61386548531, 226349.23694949487]"
2026-12-01,147727.46970304777,"[66992.94157106992, 228461.9978350256]"
2027-01-01,148145.40986528693,"[65750.94029561739, 230539.87943495647]"
2027-02-01,148563.42314580234,"[64541.78413320443, 232585.06215840025]"
