date,prediction,confidence_interval
2025-03-01,369366.1804349675,"[318987.88832339615, 419744.47254653886]"
2025-04-01,361961.31290290836,"[305185.6720830634, 418736.95372275333]"
2025-05-01,359990.1991575821,"[293152.5457571368, 426827.85255802737]"
2025-06-01,355782.0245179892,"[282688.9057351373, 428875.1433008411]"
2025-07-01,352747.50387973187,"[273530.8868324412, 431964.12092702254]"
2025-08-01,349361.1043023198,"[265142.349145903, 433579.8594587366]"
2025-09-01,346296.44963661884,"[257548.13234683583, 435044.7669264019]"
2025-10-01,343247.7163424371,"[250529.4868152055, 435965.9458696686]"
2025-11-01,340345.59373176977,"[244055.24431640597, 436635.94314713357]"
2025-12-01,337526.51157280663,"[238032.5629526764, 437020.4601929368]"
2026-01-01,334813.6224844975,"[232421.78436735686, 437205.46060163813]"
2026-02-01,332191.6266915093,"[227173.660292893, 437209.59309012553]"
2026-03-01,329662.52736609126,"[222255.25178303185, 437069.8029491507]"
2026-04-01,327220.78734369006,"[217634.83805232763, 436806.7366350525]"
2026-05-01,324864.39018363704,"[213287.01039886218, 436441.7699684119]"
2026-06-01,322589.90718479967,"[209188.88192467572, 435990.9324449236]"
2026-07-01,320394.6894377138,"[205320.7921164611, 435468.58675896656]"
2026-08-01,318275.8860879904,"[201665.19259525085, 434886.57958073]"
2026-09-01,316230.876604756,"[198206.5510930738, 434255.2021164382]"
2026-10-01,314257.0733309913,"[194930.9210372763, 433583.22562470636]"
2026-11-01,312352.00472353713,"[191825.76155465317, 432878.2478924211]"
2026-12-01,310513.27371902193,"[188879.71686023346, 432146.8305778104]"
2027-01-01,308738.5718857902,"[186082.47027157035, 431394.67350001005]"
2027-02-01,307025.6688779699,"[183424.607862526, 430626.72989341384]"
