date,prediction,confidence_interval
2025-03-01,295324.3356474825,"[260239.2896779512, 330409.3816170138]"
2025-04-01,310975.91135068197,"[232326.43312216265, 389625.3895792013]"
2025-05-01,326957.63151783287,"[195034.8901410688, 458880.3728945969]"
2025-06-01,343272.40055716975,"[149700.0541504889, 536844.7469638506]"
2025-07-01,359923.122876927,"[97210.7780451235, 622635.4677087306]"
2025-08-01,376912.70288533927,"[38202.34353923489, 715623.0622314436]"
2025-09-01,394244.0449906409,"[-26845.02616914903, 815333.1161504309]"
2025-10-01,411920.05360106647,"[-97553.26566500997, 921393.3728671429]"
2025-11-01,429943.6331248504,"[-173615.56798195542, 1033502.8342316563]"
2025-12-01,448317.68797022727,"[-254777.0548146668, 1151412.4307551214]"
2026-01-01,467045.1225454315,"[-340822.0122917767, 1274912.2573826397]"
2026-02-01,486128.8412586976,"[-431565.09031700407, 1403822.7728343992]"
2026-03-01,505571.7485182601,"[-526845.0178569274, 1537988.5148934475]"
2026-04-01,525376.7487323533,"[-626519.9825842779, 1677273.4800489845]"
2026-05-01,545546.746309212,"[-730464.1501312049, 1821557.6427496288]"
2026-06-01,566084.6456570706,"[-838564.9867412165, 1970734.2780553577]"
2026-07-01,586993.3511841635,"[-950721.1626267214, 2124707.8649950484]"
2026-08-01,608275.7672987251,"[-1066840.884247487, 2283392.418844937]"
2026-09-01,629934.79840899,"[-1186840.5494484222, 2446710.146266402]"
2026-10-01,651973.3489231929,"[-1310643.649708231, 2614590.347554617]"
2026-11-01,674394.3232495681,"[-1438179.8643446001, 2786968.5108437366]"
2026-12-01,697200.62579635,"[-1569384.305819588, 2963785.557412288]"
2027-01-01,720395.1609717731,"[-1704196.8854098327, 3144987.2073533786]"
2027-02-01,743980.8331840722,"[-1842561.7757961638, 3330523.4421643084]"
