date,prediction,confidence_interval
2025-03-01,172617.612704349,"[36376.79324814794, 308858.4321605501]"
2025-04-01,174094.9435121811,"[-23185.802191767172, 371375.68921612937]"
2025-05-01,175848.2040246363,"[-72847.75428907713, 424544.16233834974]"
2025-06-01,177893.60584285445,"[-119172.19078079928, 474959.4024665082]"
2025-07-01,180247.3605679755,"[-164955.00854687422, 525449.7296828253]"
2025-08-01,182925.67980113937,"[-211832.86737150888, 577684.2269737876]"
2025-09-01,185944.77514348598,"[-260943.21851241816, 632832.7687993902]"
2025-10-01,189320.85819615528,"[-313162.17655651976, 691803.8929488303]"
2025-11-01,193070.1405602872,"[-369208.2071630459, 755348.4882836202]"
2025-12-01,197208.83383702164,"[-429693.4903064532, 824111.1579804964]"
2026-01-01,201753.14962749853,"[-495152.18702343217, 898658.4862784292]"
2026-02-01,206719.29953285778,"[-566057.6379469156, 979496.237012631]"
2026-03-01,212123.49515423932,"[-642833.8983922681, 1067080.8887007467]"
2026-04-01,217981.94809278307,"[-725864.1668380239, 1161828.06302359]"
2026-05-01,224310.869949629,"[-815497.3538719125, 1264119.0937711704]"
2026-06-01,231126.472325917,"[-912053.4166233517, 1374306.3612751858]"
2026-07-01,238444.966822787,"[-1015827.7866634312, 1492717.7203090051]"
2026-08-01,246282.5650413789,"[-1127095.079098563, 1619660.2091813206]"
2026-09-01,254655.47858283264,"[-1246112.205227491, 1755423.1623931564]"
2026-10-01,263579.91904828814,"[-1373120.9802745895, 1900280.8183711658]"
2026-11-01,273072.09803888533,"[-1508350.3017824867, 2054494.4978602573]"
2026-12-01,283148.2271557641,"[-1652017.9642123147, 2218314.418523843]"
2027-01-01,293824.5180000645,"[-1804332.1673434796, 2391981.2033436084]"
2027-02-01,305117.1821729263,"[-1965492.7688171852, 2575727.1331630377]"
