date,prediction,confidence_interval
2025-03-01,183913.46153846156,"[88284.14354859368, 279542.77952832944]"
2025-04-01,172740.38461538465,"[-41093.27105190349, 386574.0402826728]"
2025-05-01,161480.76923076928,"[-196331.37481817408, 519292.91327971267]"
2025-06-01,150134.61538461546,"[-373648.73083423683, 673917.9616034677]"
2025-07-01,138701.92307692318,"[-570504.080321525, 847907.9264753715]"
2025-08-01,127182.69230769243,"[-785062.860045325, 1039428.2446607098]"
2025-09-01,115576.92307692322,"[-1015924.4265860005, 1247078.272739847]"
2025-10-01,103884.61538461555,"[-1261975.244805398, 1469744.475574629]"
2025-11-01,92105.76923076942,"[-1522302.9277459506, 1706514.4662074896]"
2025-12-01,80240.38461538483,"[-1796142.3286909382, 1956623.0979217077]"
2026-01-01,68288.46153846178,"[-2082839.8536391517, 2219416.7767160754]"
2026-02-01,56250.00000000027,"[-2381828.7925095293, 2494328.79250953]"
2026-03-01,44125.000000000306,"[-2692611.6570590516, 2780861.6570590525]"
2026-04-01,31913.46153846187,"[-3014747.1621765234, 3078574.0852534473]"
2026-05-01,19615.38461538498,"[-3347840.39229053, 3387071.1615212997]"
2026-06-01,7230.76923076963,"[-3691535.2172806887, 3705996.7557422277]"
2026-07-01,-5240.384615384182,"[-4045508.337324088, 4035027.56809332]"
2026-08-01,-17798.076923076456,"[-4409464.5331180515, 4373868.379271899]"
2026-09-01,-30442.30769230719,"[-4783132.825098418, 4722248.209713804]"
2026-10-01,-43173.07692307638,"[-5166263.32968311, 5079917.175836958]"
2026-11-01,-55990.38461538404,"[-5558624.657982575, 5446643.888751807]"
2026-12-01,-68894.23076923015,"[-5960001.742323539, 5822213.280785079]"
2027-01-01,-81884.61538461474,"[-6370194.004211809, 6206424.7734425785]"
2027-02-01,-94961.53846153778,"[-6789013.79775229, 6599090.720829214]"
