date,prediction,confidence_interval
2025-03-01,211534.7276490346,"[126512.13807345797, 296557.31722461124]"
2025-04-01,225379.62258253188,"[138528.4372736889, 312230.80789137486]"
2025-05-01,230826.73290853697,"[137924.37694522864, 323729.0888718453]"
2025-06-01,231358.06788149092,"[124703.58321560865, 338012.55254737317]"
2025-07-01,244308.9122691971,"[128729.38943410786, 359888.43510428636]"
2025-08-01,250072.93393921992,"[127822.22334287415, 372323.6445355657]"
2025-09-01,256220.04089932636,"[122912.83316903393, 389527.2486296188]"
2025-10-01,264925.3932849294,"[122240.04880561688, 407610.7377642419]"
2025-11-01,273314.6377818374,"[121815.00724920782, 424814.2683144669]"
2025-12-01,280603.763865387,"[119162.20739173779, 442045.32033903623]"
2026-01-01,289479.3111911691,"[117998.22664534603, 460960.3957369921]"
2026-02-01,298305.5388941534,"[117150.15357497509, 479460.92421333166]"
2026-03-01,306999.7284248461,"[115656.55407318467, 498342.9027765075]"
2026-04-01,316206.0484039436,"[114505.40262925555, 517906.69417863165]"
2026-05-01,325738.6760727057,"[113688.95305911274, 537788.3990862987]"
2026-06-01,335299.3431701365,"[112681.91874675528, 557916.7675935177]"
2026-07-01,345199.12393025914,"[111816.2111002478, 578582.0367602705]"
2026-08-01,355378.3344402278,"[111143.84801726745, 599612.8208631881]"
2026-09-01,365737.8230911885,"[110489.0646770224, 620986.5815053546]"
2026-10-01,376348.9702266962,"[109919.22932185163, 642778.7111315408]"
2026-11-01,387229.39250465226,"[109490.36563407781, 664968.4193752267]"
2026-12-01,398328.6683659691,"[109137.44838376483, 687519.8883481734]"
2027-01-01,409669.5991239099,"[108874.37863440684, 710464.819613413]"
2027-02-01,421262.22946606576,"[108726.5246222546, 733797.934309877]"
