date,prediction,confidence_interval
2025-03-01,250876.80942012084,"[213732.36836953234, 288021.25047070935]"
2025-04-01,249542.84044584574,"[203320.56922112475, 295765.1116705667]"
2025-05-01,248751.25153786893,"[195845.15948856538, 301657.34358717245]"
2025-06-01,248678.20780756875,"[188970.9224141689, 308385.4932009686]"
2025-07-01,248315.05816643275,"[182518.3295123913, 314111.7868204742]"
2025-08-01,247908.90611931233,"[176527.52945748667, 319290.28278113797]"
2025-09-01,247518.97195923844,"[170865.19493133188, 324172.748987145]"
2025-10-01,247098.81480157495,"[165447.41933534972, 328750.21026780014]"
2025-11-01,246653.47250360996,"[160234.62729249557, 333072.31771472434]"
2025-12-01,246187.36211178597,"[155191.4501962168, 337183.27402735513]"
2026-01-01,245698.6809511888,"[150289.04912458218, 341108.3127777955]"
2026-02-01,245187.36182451973,"[145505.77917529133, 344868.9444737481]"
2026-03-01,244653.6462478345,"[140824.11917559194, 348483.173320077]"
2026-04-01,244097.4781563781,"[136229.57878628484, 351965.3775264714]"
2026-05-01,243518.8425428049,"[131710.15843161265, 355327.52665399713]"
2026-06-01,242917.7503628822,"[127255.76852824443, 358579.73219752]"
2026-07-01,242294.20055674348,"[122857.82203977556, 361730.5790737114]"
2026-08-01,241648.19204808126,"[118508.94913045799, 364787.4349657045]"
2026-09-01,240979.72525535285,"[114202.77147254768, 367756.67903815804]"
2026-10-01,240288.80020047937,"[109933.72678243514, 370643.8736185236]"
2026-11-01,239575.41682571147,"[105696.93217441198, 373453.9014770109]"
2026-12-01,238839.57514372884,"[101488.07527138758, 376191.0750160701]"
2027-01-01,238081.27515831354,"[97303.32657552673, 378859.22374110034]"
2027-02-01,237300.51686688434,"[93139.26836757411, 381461.76536619454]"
