date,prediction,confidence_interval
2025-03-01,208795.81468249697,"[174823.31209633112, 242768.31726866282]"
2025-04-01,206854.7159162741,"[171989.11840204016, 241720.31343050802]"
2025-05-01,215564.75276835856,"[180606.90824111176, 250522.59729560537]"
2025-06-01,209213.5954941698,"[174208.1422702281, 244219.0487181115]"
2025-07-01,212519.35589355518,"[176837.23042378912, 248201.48136332125]"
2025-08-01,216310.1124054695,"[180628.1965730359, 251992.02823790308]"
2025-09-01,211781.33882721188,"[176075.79587520292, 247486.88177922083]"
2025-10-01,216845.28498910714,"[180756.39140760916, 252934.17857060512]"
2025-11-01,217066.5263684755,"[180972.74924263344, 253160.30349431754]"
2025-12-01,215411.49952642614,"[179171.2344389511, 251651.76461390118]"
2026-01-01,219887.79663201334,"[183496.2571822458, 256279.33608178087]"
2026-02-01,218511.4424742802,"[182119.56487054305, 254903.32007801734]"
2026-03-01,219243.9864697991,"[182643.8311168949, 255844.1418227033]"
2026-04-01,222135.89712955058,"[185484.38066808577, 258787.4135910154]"
2026-05-01,220747.3341621578,"[184073.0569546939, 257421.61136962168]"
2026-06-01,222764.0350555772,"[185909.6015865681, 259618.4685245863]"
2026-07-01,224125.06540041664,"[187246.1765645302, 261003.95423630308]"
2026-08-01,223544.22402409307,"[186598.73528380878, 260489.71276437736]"
2026-09-01,225818.5007107934,"[188750.72434556778, 262886.277076019]"
2026-10-01,226223.30838334438,"[189130.62194878745, 263315.99481790134]"
2026-11-01,226583.3060152019,"[189392.17040310137, 263774.44162730244]"
2026-12-01,228494.99972575333,"[191225.73805604517, 265764.2613954615]"
2027-01-01,228580.9560622736,"[191273.6275559022, 265888.28456864494]"
2027-02-01,229614.01861311306,"[192202.3953867263, 267025.6418394998]"
