date,prediction,confidence_interval
2025-03-01,228272.64938005127,"[144636.85134932012, 311908.44741078245]"
2025-04-01,224647.2246291023,"[135178.13495797775, 314116.31430022686]"
2025-05-01,222010.35055129442,"[129604.21675372889, 314416.48434886]"
2025-06-01,220092.4773695672,"[126169.76502688571, 314015.1897122487]"
2025-07-01,218697.55389857374,"[123982.38205486197, 313412.7257422855]"
2025-08-01,217682.98655988448,"[122551.26820947515, 312814.7049102938]"
2025-09-01,216945.06300627053,"[121593.72478905103, 312296.40122349]"
2025-10-01,216408.35031090453,"[120941.0360895071, 311875.66453230195]"
2025-11-01,216017.98397016872,"[120489.37463452424, 311546.5933058132]"
2025-12-01,215734.05947705504,"[120173.04052937031, 311295.07842473977]"
2026-01-01,215527.55315369245,"[119949.3937558279, 311105.712551557]"
2026-02-01,215377.35525733957,"[119790.12969331944, 310964.5808213597]"
2026-03-01,215268.1120743634,"[119676.090797458, 310860.13335126877]"
2026-04-01,215188.65641408754,"[119594.09827129543, 310783.21455687965]"
2026-05-01,215130.8660625262,"[119534.9659284709, 310726.76619658154]"
2026-06-01,215088.83350346136,"[119492.22345495228, 310685.4435519704]"
2026-07-01,215058.26203307213,"[119461.2764373497, 310655.2476287945]"
2026-08-01,215036.0265370054,"[119438.84227497068, 310633.21079904016]"
2026-09-01,215019.85403110244,"[119422.56467346834, 310617.1433887365]"
2026-10-01,215008.09130962336,"[119410.74635578303, 310605.4362634637]"
2026-11-01,214999.53594922193,"[119402.16158464139, 310596.9103138025]"
2026-12-01,214993.31339335095,"[119395.92347030193, 310590.70331639994]"
2027-01-01,214988.78755226996,"[119391.38939869136, 310586.18570584856]"
2027-02-01,214985.4957798994,"[119388.0932723176, 310582.89828748116]"
