date,prediction,confidence_interval
2025-03-01,359950.1035842014,"[319866.7205266804, 400033.48664172244]"
2025-04-01,358024.5770950488,"[305832.5251382646, 410216.629051833]"
2025-05-01,358641.20913731726,"[299607.6524791404, 417674.76579549414]"
2025-06-01,359307.1341758882,"[293068.97400433576, 425545.29434744065]"
2025-07-01,359475.8420482756,"[286376.2913175259, 432575.39277902525]"
2025-08-01,359691.60449274926,"[280457.3379838483, 438925.87100165023]"
2025-09-01,359959.2987977426,"[274979.8973899277, 444938.70020555746]"
2025-10-01,360179.8154698068,"[269724.15851726127, 450635.4724223523]"
2025-11-01,360369.3537184981,"[264696.57420848636, 456042.1332285098]"
2025-12-01,360543.01623885083,"[259873.56947375747, 461212.4630039442]"
2026-01-01,360695.27555352065,"[255211.97148999182, 466178.5796170495]"
2026-02-01,360824.35741639516,"[250686.8102228741, 470961.9046099162]"
2026-03-01,360931.56558145734,"[246280.88057068404, 475582.25059223064]"
2026-04-01,361016.9957116785,"[241977.9409420956, 480056.05048126145]"
2026-05-01,361080.39592670347,"[237764.30845426233, 484396.4833991446]"
2026-06-01,361121.7923616884,"[233628.87101737398, 488614.7137060028]"
2026-07-01,361141.22599001916,"[229562.13468751745, 492720.3172925209]"
2026-08-01,361138.6850319032,"[225555.8773541386, 496721.49270966783]"
2026-09-01,361114.1641195858,"[221602.99553220178, 500625.3327069699]"
2026-10-01,361067.6663049639,"[217697.29997253182, 504438.0326373959]"
2026-11-01,360999.1920312508,"[213833.3494252024, 508165.0346372992]"
2026-12-01,360908.7406710424,"[210006.33477049373, 511811.1465715911]"
2027-01-01,360796.3122524382,"[206211.98403342307, 515380.6404714534]"
2027-02-01,360661.9068838744,"[202446.482556803, 518877.33121094573]"
