date,prediction,confidence_interval
2025-03-01,148059.72560186812,"[103773.66959961542, 192345.78160412083]"
2025-04-01,149344.44423626867,"[100455.87368920169, 198233.01478333565]"
2025-05-01,152906.97224228716,"[97013.2976435072, 208800.64684106712]"
2025-06-01,155917.53349222604,"[92045.38521873369, 219789.6817657184]"
2025-07-01,158936.89787768788,"[87954.80815836889, 229918.98759700687]"
2025-08-01,162219.79852331776,"[83951.94577484492, 240487.65127179062]"
2025-09-01,165562.67912155736,"[79896.05873409814, 251229.29950901656]"
2025-10-01,169006.9391740395,"[75925.5331713108, 262088.3451767682]"
2025-11-01,172570.28757655635,"[71983.12958356849, 273157.4455695442]"
2025-12-01,176238.18824026646,"[68050.50234449441, 284425.87413603853]"
2026-01-01,180013.67459008476,"[64131.02108167508, 295896.32809849444]"
2026-02-01,183897.98007923766,"[60216.92401955114, 307579.0361389242]"
2026-03-01,187890.06623974067,"[56303.94864431658, 319476.18383516476]"
2026-04-01,191990.15527449994,"[52390.22853977303, 331590.08200922684]"
2026-05-01,196198.33299648928,"[48473.817055548076, 343922.8489374305]"
2026-06-01,200514.52523731164,"[44553.498155925336, 356475.5523186979]"
2026-07-01,204938.74825948288,"[40628.61155372174, 369248.884965244]"
2026-08-01,209471.00802761613,"[36698.79388610591, 382243.2221691264]"
2026-09-01,214111.29924566,"[32763.966264028073, 395458.63222729194]"
2026-10-01,218859.62310290584,"[28824.271698505676, 408894.974507306]"
2026-11-01,223715.9800135214,"[24880.01720634158, 422551.94282070117]"
2026-12-01,228680.3695994207,"[20931.64157610768, 436429.0976227337]"
2027-01-01,233752.79194751283,"[16979.686392983625, 450525.897502042]"
2027-02-01,238933.24708652607,"[13024.77242665214, 464841.7217464]"
