date,prediction,confidence_interval
2025-03-01,615982.1076891755,"[556836.7850681812, 675127.4303101698]"
2025-04-01,613455.1428613202,"[538018.1792693548, 688892.1064532856]"
2025-05-01,619994.1316421959,"[531521.2664470305, 708466.9968373613]"
2025-06-01,616810.2085538842,"[515310.61140717834, 718309.80570059]"
2025-07-01,621938.2180031094,"[510456.44089179265, 733419.9951144262]"
2025-08-01,620421.3159238349,"[498570.2839732111, 742272.3478744588]"
2025-09-01,624090.7213990968,"[493584.7646845269, 754596.6781136667]"
2025-10-01,623749.0431235463,"[484471.03906624153, 763027.047180851]"
2025-11-01,626498.5197209221,"[479450.02870571066, 773547.0107361336]"
2025-12-01,626869.1138551333,"[472088.884848436, 781649.3428618306]"
2026-01-01,629069.4335711937,"[467184.74147503194, 790954.1256673555]"
2026-02-01,629862.7196444783,"[460981.69162462524, 798743.7476643313]"
2026-03-01,631737.9021611293,"[456280.39680345095, 807195.4075188076]"
2026-04-01,632781.2209970192,"[450880.2269207547, 814682.2150732838]"
2026-05-01,634464.1462451895,"[446418.1854628697, 822510.1070275092]"
2026-06-01,635655.2911643301,"[441600.8531352923, 829709.7291933679]"
2026-07-01,637224.5551594064,"[437385.53525316645, 837063.5750656463]"
2026-08-01,638503.0919560969,"[433009.87151157385, 843996.31240062]"
2026-09-01,640005.1622416376,"[429033.48665650765, 850976.8378267675]"
2026-10-01,641335.3627659072,"[425005.7354448965, 857664.9900869179]"
2026-11-01,642797.7099921462,"[421253.33314514125, 864342.0868391512]"
2026-12-01,644158.4526640998,"[417509.00933724863, 870807.8959909509]"
2027-01-01,645597.316736099,"[413963.0163793098, 877231.6170928881]"
2027-02-01,646976.1150643056,"[410456.1780416551, 883496.0520869561]"
