date,prediction,confidence_interval
2025-03-01,219217.9713367502,"[186754.16485895732, 251681.77781454308]"
2025-04-01,211779.66169600867,"[177661.3409862292, 245897.98240578815]"
2025-05-01,215918.48406470523,"[179340.72768142022, 252496.24044799025]"
2025-06-01,209048.0394365519,"[171147.69697168333, 246948.38190142045]"
2025-07-01,212815.57468332676,"[172941.90171242747, 252689.24765422606]"
2025-08-01,206468.97247341974,"[165505.92291199276, 247432.0220348467]"
2025-09-01,209897.40800347363,"[167312.70892108494, 252482.1070858623]"
2025-10-01,204034.07960684533,"[160535.03050020395, 247533.12871348672]"
2025-11-01,207152.87111831177,"[162299.9251838294, 252005.81705279415]"
2025-12-01,201735.4284227587,"[156105.1124912206, 247365.7443542968]"
2026-01-01,204571.52856419852,"[157798.1382965671, 251344.91883182994]"
2026-02-01,199565.5122595091,"[152125.06672025594, 247005.95779876225]"
2026-03-01,202143.5803236295,"[153730.0151327122, 250557.14551454678]"
2026-04-01,197517.22826919798,"[148527.29081025734, 246507.1657281386]"
2026-05-01,199859.82248568416,"[150036.16119866073, 249683.48377270758]"
2026-06-01,195583.8565296166,"[145259.51595475135, 245908.19710448186]"
2026-07-01,197711.61039171918,"[146669.3840690688, 248753.83671436957]"
2026-08-01,193759.04016375937,"[142280.0587745548, 245238.02155296394]"
2026-09-01,195690.8241055269,"[143591.2039042543, 247790.4443067995]"
2026-10-01,192036.7664249318,"[139554.87266289943, 244518.66018696415]"
2026-11-01,193789.8360578599,"[140769.60622144616, 246810.06589427366]"
2026-12-01,190411.3487065761,"[137055.61835883913, 243767.07905431307]"
2027-01-01,192001.48072517398,"[138177.5262613337, 245825.43518901427]"
2027-02-01,188877.40943708603,"[134758.34647635237, 242996.47239781969]"
