date,prediction,confidence_interval
2025-03-01,199243.4797261989,"[160454.26876253053, 238032.69068986725]"
2025-04-01,195969.08393555373,"[149851.94969769788, 242086.21817340958]"
2025-05-01,191017.7271841465,"[137879.48253467714, 244155.97183361585]"
2025-06-01,186959.32219094248,"[128801.17676568424, 245117.4676162007]"
2025-07-01,183027.31807314773,"[120758.5361531956, 245296.09999309987]"
2025-08-01,179415.0521133331,"[113821.09015292866, 245009.01407373755]"
2025-09-01,176042.15034670648,"[107695.62086945736, 244388.67982395558]"
2025-10-01,172908.5567951113,"[102268.61775472874, 243548.49583549387]"
2025-11-01,169992.772278009,"[97426.66593417278, 242558.87862184524]"
2025-12-01,167280.95664471723,"[93088.80922495924, 241473.10406447522]"
2026-01-01,164758.46871388436,"[89187.69595732554, 240329.24147044317]"
2026-02-01,162412.19747439492,"[85668.64984285373, 239155.74510593613]"
2026-03-01,160229.80199365073,"[82485.86165612805, 237973.74233117342]"
2026-04-01,158199.84516250665,"[79600.65626141528, 236799.03406359802]"
2026-05-01,156311.67672488466,"[76979.98086616414, 235643.37258360517]"
2026-06-01,154555.3937745756,"[74595.36015808338, 234515.42739106785]"
2026-07-01,152921.784116478,"[72422.08096078894, 233421.48727216705]"
2026-08-01,151402.27929564362,"[70438.56604494722, 232365.99254634]"
2026-09-01,149988.90926736925,"[68625.87784314575, 231351.94069159275]"
2026-10-01,148674.2607042806,"[66967.32090790546, 230381.20050065574]"
2026-11-01,147451.43808043725,"[65448.118597298555, 229454.75756357593]"
2026-12-01,146314.0275124489,"[64055.147202601554, 228572.90782229626]"
2027-01-01,145256.06311508728,"[62776.71503202006, 227735.4111981545]"
2027-02-01,144271.99571009903,"[61602.37722562339, 226941.61419457465]"
