date,prediction,confidence_interval
2025-03-01,309530.5611683981,"[272492.1987388855, 346568.92359791073]"
2025-04-01,300834.8708763399,"[247078.65800108836, 354591.08375159145]"
2025-05-01,288293.3901495739,"[219592.0263226609, 356994.7539764869]"
2025-06-01,272552.4505240937,"[188405.84171074734, 356699.05933744006]"
2025-07-01,252628.5978282759,"[151615.30934349826, 353641.88631305355]"
2025-08-01,229163.68624092045,"[108951.1752123543, 349376.1972694866]"
2025-09-01,201182.80199415574,"[58987.1951105177, 343378.4088777938]"
2025-10-01,169319.25840895847,"[1717.047193848004, 336921.46962406894]"
2025-11-01,132606.63796220694,"[-64104.40099600589, 329317.6769204198]"
2025-12-01,91669.8026100518,"[-138351.41417089634, 321691.019391]"
2026-01-01,45550.741545769655,"[-222161.0924656902, 313262.5755572295]"
2026-02-01,-5134.045578274272,"[-315329.40348038636, 305061.3123238378]"
2026-03-01,-61334.25144300003,"[-418928.4075972713, 296259.9047112712]"
2026-04-01,-122441.65057725552,"[-532708.6865265742, 287825.38537206315]"
2026-05-01,-189397.70519317896,"[-657703.2882453521, 278907.8778589942]"
2026-06-01,-261602.37680690121,"[-793636.3645893984, 270431.610975596]"
2026-07-01,-339988.98389506404,"[-941516.1195244482, 261538.15173432004]"
2026-08-01,-423965.58868600713,"[-1101050.6138430422, 253119.43647102785]"
2026-09-01,-514457.45174015936,"[-1273230.5458608347, 244315.642380516]"
2026-10-01,-610880.6506321683,"[-1457753.6045041918, 235992.30323985533]"
2026-11-01,-714152.4729211633,"[-1655596.8020683671, 227291.8562260404]"
2026-12-01,-823696.9270617913,"[-1866450.8300279498, 219056.97590436717]"
2027-01-01,-940423.4116319565,"[-2091281.088369255, 210434.26510534203]"
2027-02-01,-1063763.7823901076,"[-2329773.443121726, 202245.8783415109]"
