date,prediction,confidence_interval
2025-03-01,223576.71193685275,"[156772.0082479496, 290381.4156257559]"
2025-04-01,232265.5741403415,"[160499.85171144793, 304031.29656923504]"
2025-05-01,224227.77691097462,"[148740.8929268842, 299714.66089506506]"
2025-06-01,232333.84174923738,"[152265.70284808835, 312401.9806503864]"
2025-07-01,224811.20927835643,"[141199.37400536076, 308423.0445513521]"
2025-08-01,232371.15158252075,"[144453.5396003442, 320288.7635646973]"
2025-09-01,225328.2340750984,"[133992.80466385232, 316663.66348634445]"
2025-10-01,232376.31952352848,"[136943.63003706269, 327809.0090099943]"
2025-11-01,225779.99586524357,"[127021.65655787275, 324538.33517261443]"
2025-12-01,232348.23923967572,"[129655.2344426228, 335041.24403672863]"
2026-01-01,226167.5640269503,"[120217.7996087633, 332117.3284451373]"
2026-02-01,232285.87707285536,"[122530.99260981077, 342040.76153589995]"
2026-03-01,226491.93769141828,"[113532.43421754103, 339451.44116529555]"
2026-04-01,232188.26726548534,"[115528.51152705649, 348848.02300391416]"
2026-05-01,226754.05035737893,"[106929.37127892926, 346578.72943582863]"
2026-06-01,232054.5075001542,"[108615.47384169519, 355493.5411586132]"
2026-07-01,226954.774202462,"[100381.02626265024, 353528.5221422737]"
2026-08-01,231883.75473226575,"[101766.62084373902, 362000.8886207925]"
2026-09-01,227094.92411135044,"[93865.90028674481, 360323.94793595606]"
2026-10-01,231675.22129643484,"[94961.80190773943, 368388.64068513026]"
2026-11-01,227175.2614393278,"[87366.9266261828, 366983.5962524728]"
2026-12-01,231428.17126865272,"[88184.66386891584, 374671.67866838956]"
2027-01-01,227196.4975285997,"[80870.34620458673, 373522.64885261265]"
2027-02-01,231141.91706741977,"[81421.74159674035, 380862.09253809915]"
