date,prediction,confidence_interval
2025-03-01,251310.27099275807,"[199159.74838820306, 303460.7935973131]"
2025-04-01,259217.70455155455,"[171741.48400349228, 346693.9250996168]"
2025-05-01,281772.94722591096,"[140784.55764056667, 422761.33681125526]"
2025-06-01,294770.82938539993,"[98623.71407264634, 490917.94469815353]"
2025-07-01,314024.57674673514,"[53367.22514142512, 574681.9283520451]"
2025-08-01,329203.41652932024,"[197.5671105274232, 658209.265948113]"
2025-09-01,347056.43763862184,"[-56619.52233861515, 750732.3976158588]"
2025-10-01,363174.4635279012,"[-119381.35106804658, 845730.2781238491]"
2025-11-01,380438.0071215864,"[-185994.71428354032, 946870.7285267131]"
2025-12-01,396965.23070693394,"[-257440.55941921874, 1051371.0208330867]"
2026-01-01,413985.53795961273,"[-332692.0346443691, 1160663.1105635946]"
2026-02-01,430695.76004762785,"[-412119.10739540216, 1273510.6274906578]"
2026-03-01,447620.6067839194,"[-495198.4267089489, 1390439.6402767878]"
2026-04-01,464417.2854992153,"[-582033.1666113755, 1510867.7376098062]"
2026-05-01,481309.742480032,"[-672336.526267584, 1634956.0112276478]"
2026-06-01,498151.6737247378,"[-766101.8548514801, 1762405.2023009555]"
2026-07-01,515038.6595674673,"[-863155.431082714, 1893232.7502176487]"
2026-08-01,531908.2574217473,"[-963449.5274179415, 2027266.042261436]"
2026-09-01,548801.2609993885,"[-1066866.687206161, 2164469.2092049383]"
2026-10-01,565691.0197880196,"[-1173347.0982212054, 2304729.137797245]"
2026-11-01,582594.9445545977,"[-1282803.1777237537, 2447993.0668329494]"
2026-12-01,599501.6608534158,"[-1395174.6241535996, 2594177.945860431]"
2027-01-01,616418.599604402,"[-1510391.1627994005, 2743228.3620082047]"
2027-02-01,633340.9061911291,"[-1628396.1914510014, 2895078.00383326]"
