date,prediction,confidence_interval
2025-03-01,349190.84000982327,"[313731.48174793826, 384650.1982717083]"
2025-04-01,358227.58187641733,"[321767.87499268726, 394687.2887601474]"
2025-05-01,363705.28668301186,"[326832.8984676323, 400577.6748983914]"
2025-06-01,361474.4066621988,"[323749.95575170947, 399198.8575726881]"
2025-07-01,363334.889294638,"[323717.9997646725, 402951.77882460353]"
2025-08-01,366764.931381143,"[325661.3779509954, 407868.4848112906]"
2025-09-01,369904.2511226091,"[327650.0156782546, 412158.48656696355]"
2025-10-01,372110.99127729906,"[328745.7515439495, 415476.23101064865]"
2025-11-01,374377.01572049654,"[329822.03880479216, 418931.9926362009]"
2025-12-01,376911.9088430378,"[331182.19384978735, 422641.6238362882]"
2026-01-01,379505.8082137823,"[332659.7044249513, 426351.91200261336]"
2026-02-01,382008.41085487796,"[334083.9808465282, 429932.8408632277]"
2026-03-01,384477.5487231065,"[335490.92349326046, 433464.17395295255]"
2026-04-01,386969.24501654867,"[336937.7824117646, 437000.7076213327]"
2026-05-01,389477.68657722836,"[338424.15894591826, 440531.21420853847]"
2026-06-01,391981.36711300455,"[339927.8543282613, 444034.8798977478]"
2026-07-01,394478.54222533,"[341443.8113390449, 447513.27311161516]"
2026-08-01,396975.99203473446,"[342977.1973542407, 450974.7867152282]"
2026-09-01,399475.7463182907,"[344529.6945310061, 454421.7981055753]"
2026-10-01,401975.8501962268,"[346098.8001846696, 457852.90020778397]"
2026-11-01,404475.24109366303,"[347682.5264373662, 461267.95574995986]"
2026-12-01,406974.36952233216,"[349280.4684898482, 464668.2705548161]"
2027-01-01,409473.69054327573,"[350892.43015061336, 468054.9509359381]"
2027-02-01,411973.13888265396,"[352517.77198413276, 471428.50578117516]"
