date,prediction,confidence_interval
2025-03-01,198009.13789458678,"[171874.36617928458, 224143.90960988897]"
2025-04-01,200541.40765075714,"[170271.69447509956, 230811.12082641473]"
2025-05-01,200570.16055899122,"[164406.89384063624, 236733.4272773462]"
2025-06-01,201639.5011136417,"[161284.07662507927, 241994.9256022041]"
2025-07-01,202276.32105203706,"[157802.85002597925, 246749.79207809488]"
2025-08-01,203092.91833463783,"[154976.35184089342, 251209.48482838224]"
2025-09-01,203834.79110174757,"[152283.97326816746, 255385.60893532768]"
2025-10-01,204607.7231396461,"[149856.46656550822, 259358.979713784]"
2025-11-01,205367.74538086558,"[147585.630246829, 263149.86051490216]"
2025-12-01,206133.13358355366,"[145474.34858487942, 266791.9185822279]"
2026-01-01,206896.29142249562,"[143490.04502903987, 270302.5378159514]"
2026-02-01,207660.37631290246,"[141621.34065045306, 273699.41197535186]"
2026-03-01,208424.07587404628,"[139853.0758805766, 276995.075867516]"
2026-04-01,209187.93559743196,"[138175.2664211252, 280200.6047737387]"
2026-05-01,209951.72874932626,"[136578.56771577187, 283324.88978288067]"
2026-06-01,210715.54957168404,"[135055.517229923, 286375.5819134451]"
2026-07-01,211479.35889280407,"[133599.57336575974, 289359.1444198484]"
2026-08-01,212243.17299441757,"[132205.17467373598, 292281.1713150992]"
2026-09-01,213006.98510901732,"[130867.46058554467, 295146.50963249]"
2026-10-01,213770.79804952,"[129582.18986702901, 297959.406232011]"
2026-11-01,214534.61064673585,"[128345.62046047297, 300723.60083299875]"
2026-12-01,215298.42338663898,"[127154.4371967195, 303442.40957655845]"
2027-01-01,216062.2360672341,"[126005.68395957726, 306118.7881748909]"
2027-02-01,216826.04877248063,"[124896.71258458063, 308755.3849603806]"
