date,prediction,confidence_interval
2025-03-01,148351.4449782735,"[17190.355426024762, 279512.53453052224]"
2025-04-01,87976.07918479983,"[-149523.3516485203, 325475.51001811994]"
2025-05-01,-8385.344756489503,"[-424506.6473783623, 407735.9578653833]"
2025-06-01,-115000.72008332436,"[-773464.0866643342, 543462.6464976855]"
2025-07-01,-240141.02690154544,"[-1213605.6516908365, 733323.5978877457]"
2025-08-01,-390721.1218551871,"[-1737905.815434379, 956463.5717240049]"
2025-09-01,-560375.393622881,"[-2370766.07563132, 1250015.288385558]"
2025-10-01,-747147.0225584335,"[-3095574.491516336, 1601280.446399469]"
2025-11-01,-958389.6625837866,"[-3932053.482459793, 2015274.1572922198]"
2025-12-01,-1189147.5944392614,"[-4876249.979125585, 2497954.790247062]"
2026-01-01,-1439954.890277784,"[-5936561.879475078, 3056652.098919509]"
2026-02-01,-1712619.8233991833,"[-7112459.40605994, 3687219.7592615737]"
2026-03-01,-2006897.345434201,"[-8412992.61294169, 4399197.922073287]"
2026-04-01,-2321409.2313341238,"[-9836658.197267115, 5193839.734598868]"
2026-05-01,-2658182.4997157655,"[-11390579.870219333, 6074214.870787801]"
2026-06-01,-3016489.161053504,"[-13075993.865085106, 7043015.542978098]"
2026-07-01,-3396372.8700868217,"[-14897673.093563199, 8104927.353389555]"
2026-08-01,-3798185.4332188796,"[-16857333.078216925, 9260962.211779166]"
2026-09-01,-4222308.1759338835,"[-18959685.332941648, 10515068.981073882]"
2026-10-01,-4668341.227893723,"[-21206419.32218569, 11869736.866398245]"
2026-11-01,-5136861.741549563,"[-23601486.840041604, 13327763.356942479]"
2026-12-01,-5627870.440059912,"[-26147187.42514694, 14891446.545027118]"
2027-01-01,-6141497.623965431,"[-28846894.476773866, 16563899.228843004]"
2027-02-01,-6677853.798715677,"[-31702923.488432683, 18347215.89100133]"
