date,prediction,confidence_interval
2025-03-01,271198.2450495025,"[218559.81882422918, 323836.6712747759]"
2025-04-01,256344.5416249703,"[197013.9442586687, 315675.1389912719]"
2025-05-01,265034.2331768773,"[193757.55298440089, 336310.91336935374]"
2025-06-01,262423.83443145326,"[183590.5484379167, 341257.12042498984]"
2025-07-01,265237.1241921101,"[178375.25966175343, 352098.98872246675]"
2025-08-01,265447.213780292,"[171749.4522612358, 359144.97529934824]"
2025-09-01,266906.75770759676,"[166611.24258409557, 367202.27283109794]"
2025-10-01,267766.60278651497,"[161384.7223094516, 374148.4832635783]"
2025-11-01,268914.28448138235,"[156728.91616111062, 381099.65280165407]"
2025-12-01,269923.8136390154,"[152242.26992735453, 387605.3573506763]"
2026-01-01,270999.65167636256,"[148057.53661526294, 393941.76673746214]"
2026-02-01,272043.66353362676,"[144061.5733127537, 400025.75375449983]"
2026-03-01,273102.95095794986,"[140269.87211908575, 405936.02979681396]"
2026-04-01,274154.90658975614,"[136642.83578107986, 411666.97739843244]"
2026-05-01,275210.38125174324,"[133172.91670860123, 417247.84579488524]"
2026-06-01,276264.1668897454,"[129841.31633110248, 422687.0174483883]"
2026-07-01,277318.7632062229,"[126638.00564334399, 427999.5207691018]"
2026-08-01,278372.9704224886,"[123551.40868900699, 433194.53215597017]"
2026-09-01,279427.3643946377,"[120572.87721233719, 438281.8515769382]"
2026-10-01,280481.6687298271,"[117694.1479116506, 443269.1895480036]"
2026-11-01,281536.01608794247,"[114908.26525811228, 448163.76691777265]"
2026-12-01,282590.3427964044,"[112208.89720296083, 452971.78838984796]"
2027-01-01,283644.67941605154,"[109590.47228060791, 457698.8865514952]"
2027-02-01,284699.011278641,"[107047.95761924968, 462350.0649380323]"
