date,prediction,confidence_interval
2025-03-01,80042.14768975308,"[47767.186287911936, 112317.10909159423]"
2025-04-01,74020.48020066075,"[20726.943092884132, 127314.01730843737]"
2025-05-01,65248.45635142056,"[-20936.335626269727, 151433.24832911085]"
2025-06-01,58313.09395744782,"[-61087.0612291099, 177713.24914400553]"
2025-07-01,50067.66410936655,"[-108726.6828176104, 208862.01103634352]"
2025-08-01,42670.84663523975,"[-157477.07347551582, 242818.76674599532]"
2025-09-01,34641.77084862173,"[-210962.51734571956, 280246.059042963]"
2025-10-01,26996.32523907228,"[-266427.62378524424, 320420.27426338877]"
2025-11-01,19037.602620389276,"[-325373.28013629495, 363448.48537707346]"
2025-12-01,11243.68659246725,"[-386543.6378984901, 409031.0110834246]"
2026-01-01,3286.608190409025,"[-450552.29279037315, 457125.5091711912]"
2026-02-01,-4608.6433956951,"[-516797.26751001, 507579.98071861983]"
2026-03-01,-12596.412451663018,"[-585513.5174971209, 560320.6925937948]"
2026-04-01,-20570.817630239446,"[-656394.2009014579, 615252.5656409791]"
2026-05-01,-28604.494336338703,"[-729512.4847798295, 672303.4961071521]"
2026-06-01,-36647.61413290523,"[-804698.9514141646, 731403.7231483541]"
2026-07-01,-44734.35970457236,"[-881958.958327207, 792490.2389180623]"
2026-08-01,-52841.28147118491,"[-961189.3996232504, 855506.8366808805]"
2026-09-01,-60984.46602206003,"[-1042368.7278943943, 920399.7958502743]"
2026-10-01,-69152.87783527595,"[-1125427.356870892, 987121.60120034]"
2026-11-01,-77354.08736232396,"[-1210334.5062964521, 1055626.3315718044]"
2026-12-01,-85582.9012162317,"[-1297038.6143959428, 1125872.8119634793]"
2027-01-01,-93842.88209973568,"[-1385507.1194144017, 1197821.3552149301]"
2027-02-01,-102131.58597181675,"[-1475698.9345507338, 1271435.7626071004]"
