date,prediction,confidence_interval
2025-03-01,214924.07007516897,"[180332.67086133984, 249515.4692889981]"
2025-04-01,217225.0947681671,"[182210.77902588458, 252239.4105104496]"
2025-05-01,216394.40898648108,"[181012.22883282573, 251776.58914013644]"
2025-06-01,218671.39664913263,"[182876.03086255203, 254466.76243571323]"
2025-07-01,217864.5634047398,"[181708.91566334598, 254020.21114613363]"
2025-08-01,220117.8816070995,"[183558.16372555122, 256677.59948864777]"
2025-09-01,219334.53615118054,"[182421.64520566637, 256247.4270966947]"
2025-10-01,221564.54684248628,"[184256.1480009272, 258872.94568404535]"
2025-11-01,220804.33000389687,"[183149.44082543824, 258459.2191823555]"
2025-12-01,223011.38959852228,"[184969.05520516363, 261053.72399188092]"
2026-01-01,222273.9476985003,"[183891.4205652544, 260656.4748317462]"
2026-02-01,224458.40716059282,"[185696.04457756755, 263220.7697436181]"
2026-03-01,223743.3919287698,"[184646.78479629746, 262839.99906124215]"
2026-04-01,225905.5968555947,"[186436.35187578917, 265374.8418354002]"
2026-05-01,225212.66534729156,"[185414.8058660287, 265010.5248285544]"
2026-06-01,227352.9560513013,"[187189.27994750696, 267516.63215509563]"
2026-07-01,226681.7705660889,"[186194.81936119398, 267168.72177098383]"
2026-08-01,228800.48215573753,"[187954.19074578618, 269646.77356568887]"
2026-09-01,228150.71015724252,"[186986.21668838043, 269315.2036261046]"
2026-10-01,230248.17261656438,"[188730.49852676745, 271765.8467063613]"
2026-11-01,229619.4866535013,"[187788.43873713323, 271450.5345698694]"
2026-12-01,231696.02492047273,"[189517.6640224785, 273874.38581846695]"
2027-01-01,231088.10254888382,"[188600.97043862374, 273575.2346591439]"
2027-02-01,233144.03659258652,"[190315.18942316007, 275972.88376201293]"
