date,prediction,confidence_interval
2025-03-01,493258.3830894478,"[465970.76273520075, 520546.00344369485]"
2025-04-01,491541.46120137995,"[453223.556210587, 529859.3661921729]"
2025-05-01,489848.8841760501,"[443249.17145406455, 536448.5968980356]"
2025-06-01,488180.30681875494,"[434748.0869443881, 541612.5266931218]"
2025-07-01,486535.38882943307,"[427212.32316587545, 545858.4544929906]"
2025-08-01,484913.79473326186,"[420378.94279741636, 549448.6466691074]"
2025-09-01,483315.19381223887,"[414090.25800279446, 552540.1296216833]"
2025-10-01,481739.26003773295,"[408242.51320890646, 555236.0068665595]"
2025-11-01,480185.672003992,"[402762.9061186691, 557608.437889315]"
2025-12-01,478654.11286259367,"[397597.874519822, 559710.3512053653]"
2026-01-01,477144.27025782503,"[392706.5484629689, 561581.9920526812]"
2026-02-01,475655.8362629789,"[388056.82662796293, 563254.8458979948]"
2026-03-01,474188.5073175535,"[383622.8938147312, 564754.1208203757]"
2026-04-01,472741.9841653422,"[379383.5799249026, 566100.3884057817]"
2026-05-01,471315.97179340146,"[375321.2353383537, 567310.7082484491]"
2026-06-01,469910.1793718842,"[371420.9364963835, 568399.4222473849]"
2026-07-01,468524.3201947258,"[367669.91008294816, 569378.7303065035]"
2026-08-01,467158.1116211719,"[364057.10627082037, 570259.1169715234]"
2026-09-01,465811.2750181344,"[360572.8762562311, 571049.6737800377]"
2026-10-01,464483.5357033657,"[357208.7244084614, 571758.34699827]"
2026-11-01,463174.6228894382,"[353957.11486886913, 572392.1309100073]"
2026-12-01,461884.269628518,"[350811.3185873187, 572957.2206697174]"
2027-01-01,460612.21275792236,"[347765.29086512886, 573459.1346507159]"
2027-02-01,459358.192846448,"[344813.5722401453, 573902.8134527507]"
