date,prediction,confidence_interval
2025-03-01,277385.4797806001,"[215000.59398131567, 339770.36557988456]"
2025-04-01,248946.43517999578,"[144473.47441475833, 353419.39594523323]"
2025-05-01,230066.04405940897,"[60993.89863145721, 399138.18948736077]"
2025-06-01,203867.46705450735,"[-31768.689413831074, 439503.6235228458]"
2025-07-01,181557.20642801354,"[-132571.2943804066, 495685.70723643363]"
2025-08-01,155679.34713381447,"[-241819.2883064014, 553177.9825740303]"
2025-09-01,131179.83941783896,"[-357963.7819282829, 620323.4607639608]"
2025-10-01,104763.13617994949,"[-481551.6266644059, 691077.8990243049]"
2025-11-01,78610.4695710139,"[-611577.473911885, 768798.4130539129]"
2025-12-01,51263.54973458426,"[-748328.4347286663, 850855.5341978349]"
2026-01-01,23682.68355413133,"[-891217.8854013882, 938583.2525096508]"
2026-02-01,-4779.06891175585,"[-1040345.8143538852, 1030787.6765303736]"
2026-03-01,-33700.572752051594,"[-1195371.5441479702, 1127970.398643867]"
2026-04-01,-63370.46822700267,"[-1356299.003468679, 1229558.0670146735]"
2026-05-01,-93605.72379163964,"[-1522922.2255411972, 1335710.7779579181]"
2026-06-01,-124536.75122902196,"[-1695204.2667898734, 1446130.7643318295]"
2026-07-01,-156085.66765884502,"[-1873012.4235049156, 1560841.0881872256]"
2026-08-01,-188313.009694557,"[-2056296.6209765035, 1679670.6015873896]"
2026-09-01,-221187.32908575347,"[-2244965.139553333, 1802590.4813818263]"
2026-10-01,-254738.3049200124,"[-2438967.2183051025, 1929490.6084650776]"
2026-11-01,-288954.9949120867,"[-2638235.319920935, 2060325.330096762]"
2026-12-01,-323853.4511786558,"[-2842722.8928781557, 2195015.990520844]"
2027-01-01,-359431.78705972334,"[-3052377.687892914, 2333514.113773467]"
2027-02-01,-395700.0368746687,"[-3267158.81661677, 2475758.7428674325]"
