date,prediction,confidence_interval
2025-03-01,109186.34952251034,"[40572.80908786306, 177799.8899571576]"
2025-04-01,94379.59092089534,"[9979.901515132195, 178779.28032665848]"
2025-05-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-06-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-07-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-08-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-09-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-10-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-11-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2025-12-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-01-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-02-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-03-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-04-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-05-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-06-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-07-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-08-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-09-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-10-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-11-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2026-12-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2027-01-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
2027-02-01,102046.80091037239,"[12914.00880739867, 191179.5930133461]"
