date,prediction,confidence_interval
2025-03-01,269969.3386176265,"[227235.7376400045, 312702.93959524855]"
2025-04-01,269916.67847845796,"[209255.39109328232, 330577.9658636336]"
2025-05-01,269842.01958249445,"[195270.0180833083, 344414.0210816806]"
2025-06-01,269745.3619297359,"[183317.20958875542, 356173.51427071646]"
2025-07-01,269626.7055201824,"[172640.0666510676, 366613.3443892972]"
2025-08-01,269486.0503538338,"[162851.99755075626, 376120.1031569114]"
2025-09-01,269323.39643069025,"[153724.28391343105, 384922.50894794945]"
2025-10-01,269138.74375075166,"[145108.5098749292, 393168.9776265741]"
2025-11-01,268932.09231401805,"[136902.00664333775, 400962.1779846983]"
2025-12-01,268703.44212048943,"[129030.32860545494, 408376.5556355239]"
2026-01-01,268452.7931701658,"[121437.50733539727, 415468.0790049343]"
2026-02-01,268180.14546304714,"[114080.24145285645, 422280.0494732378]"
2026-03-01,267885.4989991335,"[106924.23942697604, 428846.7585712909]"
2026-04-01,267568.8537784248,"[99941.8145697907, 435195.89298705885]"
2026-05-01,267230.2098009211,"[93110.24543209755, 441350.1741697446]"
2026-06-01,266869.5670666224,"[86410.62370177946, 447328.5104314653]"
2026-07-01,266486.92557552864,"[79827.02355322381, 453146.8275978335]"
2026-08-01,266082.2853276399,"[73345.88932750502, 458818.6813277748]"
2026-09-01,265655.6463229562,"[66955.5753510349, 464355.7172948775]"
2026-10-01,265207.0085614775,"[60645.99416769919, 469768.02295525576]"
2026-11-01,264736.37204320374,"[54408.343565604766, 475064.4005208027]"
2026-12-01,264243.736768135,"[48234.891884202516, 480252.5816520675]"
2027-01-01,263729.1027362712,"[42118.80710964481, 485339.3983628976]"
2027-02-01,263192.46994761244,"[36054.019337370235, 490330.92055785464]"
