date,prediction,confidence_interval
2025-03-01,161900.7082464865,"[-190579.98806610645, 514381.40455907944]"
2025-04-01,138935.43569073098,"[-284483.95008802856, 562354.8214694905]"
2025-05-01,94064.77875735346,"[-442031.34240089415, 630160.899915601]"
2025-06-01,33927.55258021091,"[-638603.8095944272, 706458.9147548492]"
2025-07-01,-45531.87800343543,"[-890804.4368215506, 799740.6808146797]"
2025-08-01,-146238.4651736069,"[-1205026.671524447, 912549.741177233]"
2025-09-01,-270541.66258977784,"[-1588349.4486178877, 1047266.1234383321]"
2025-10-01,-420706.3493841375,"[-2046779.9405815739, 1205367.241813299]"
2025-11-01,-599014.2546906105,"[-2585918.926681333, 1387890.417300112]"
2025-12-01,-807743.7505737109,"[-3211041.787379582, 1595554.28623216]"
2026-01-01,-1049173.8779355707,"[-3927213.059876298, 1828865.3040051567]"
2026-02-01,-1325583.5444240738,"[-4739341.361298501, 2088174.272450353]"
2026-03-01,-1639251.6842356934,"[-5652214.652059312, 2373711.283587925]"
2026-04-01,-1992457.2262775577,"[-6670521.635847647, 2685607.183292531]"
2026-05-01,-2387479.100510605,"[-7798865.956850866, 3023907.755829655]"
2026-06-01,-2826596.236685821,"[-9041776.179148, 3388583.705776357]"
2026-07-01,-3312087.5645960197,"[-10403713.290830415, 3779538.1616383763]"
2026-08-01,-3846232.014025681,"[-11889076.660959551, 4196612.63290819]"
2026-09-01,-4431308.514760949,"[-13502208.973001111, 4639591.943479214]"
2026-10-01,-5069595.996587631,"[-15247400.436376411, 5108208.44320115]"
2026-11-01,-5763373.389291606,"[-17128892.458458498, 5602145.679875285]"
2026-12-01,-6514919.622658734,"[-19150880.892973375, 6121041.647655907]"
2027-01-01,-7326513.626474883,"[-21317518.942922205, 6664491.68997244]"
2027-02-01,-8200434.330525919,"[-23632919.773708005, 7232051.112656166]"
