date,prediction,confidence_interval
2025-03-01,224831.06918144185,"[176668.08204976097, 272994.05631312274]"
2025-04-01,236331.98758881385,"[180416.193246137, 292247.7819314907]"
2025-05-01,234188.0342144953,"[167122.7328699975, 301253.3355589931]"
2025-06-01,237752.12309410408,"[162654.6680002259, 312849.57818798226]"
2025-07-01,238937.5104554303,"[155868.13340467017, 322006.88750619045]"
2025-08-01,241123.2959377851,"[150921.6275591931, 331324.96431637707]"
2025-09-01,242897.5002953771,"[145901.29356360243, 339893.7070271518]"
2025-10-01,244850.1284417495,"[141454.29113057666, 348245.96575292235]"
2025-11-01,246734.6429019056,"[137215.1562903364, 356254.1295134748]"
2025-12-01,248654.06099855338,"[133262.4106532914, 364045.7113438154]"
2026-01-01,250565.33625862395,"[129508.24367255569, 371622.4288446922]"
2026-02-01,252486.45593702706,"[125945.81815260868, 379027.0937214454]"
2026-03-01,254409.90393973404,"[122543.40760874061, 386276.40027072746]"
2026-04-01,256338.82091659564,"[119286.06746905332, 393391.57436413795]"
2026-05-01,258271.89452619525,"[116156.77598998396, 400387.01306240656]"
2026-06-01,260209.67313911716,"[113143.16645227416, 407276.1798259602]"
2026-07-01,262151.92761506763,"[110233.92337302331, 414069.931857112]"
2026-08-01,264098.7537018416,"[107419.68346434177, 420777.82393934135]"
2026-09-01,266050.11139058636,"[104692.20758753139, 427408.0151936413]"
2026-10-01,268006.017399267,"[102044.37675720261, 433967.6580413314]"
2026-11-01,269966.4647421707,"[99469.9215101926, 440463.00797414884]"
2026-12-01,271931.45633832406,"[96963.31928545376, 446899.59339119436]"
2027-01-01,273900.9909679924,"[94519.66488177353, 453282.3170542113]"
2027-02-01,275875.06914084987,"[92134.58514462493, 459615.5531370748]"
